"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:14:51",6609687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:14:51.1",6609688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:14:51.2",6609689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:51.3",6609690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:14:51.4",6609691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:51.5",6609692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:51.6",6609693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:51.7",6609694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:51.8",6609695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:51.9",6609696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:52",6609697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:52.1",6609698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:52.2",6609699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:52.3",6609700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:52.4",6609701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:52.5",6609702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:52.6",6609703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:52.7",6609704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:52.8",6609705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:52.9",6609706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:53",6609707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:53.1",6609708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:53.2",6609709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:53.3",6609710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:53.4",6609711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:53.5",6609712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:53.6",6609713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:53.7",6609714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:14:53.8",6609715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:53.9",6609716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:54",6609717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:54.1",6609718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:54.2",6609719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:54.3",6609720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:54.4",6609721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:54.5",6609722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:54.6",6609723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:54.7",6609724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:54.8",6609725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:54.9",6609726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:55",6609727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:55.1",6609728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:55.2",6609729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:55.3",6609730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:55.4",6609731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:55.5",6609732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:14:55.6",6609733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:55.7",6609734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:55.8",6609735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:55.9",6609736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:56",6609737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:56.1",6609738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:56.2",6609739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:56.3",6609740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:56.4",6609741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:56.5",6609742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:56.6",6609743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:56.7",6609744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:56.8",6609745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:56.9",6609746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:57",6609747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:57.1",6609748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:57.2",6609749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:57.3",6609750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:14:57.4",6609751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:57.5",6609752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:57.6",6609753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:57.7",6609754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:57.8",6609755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:57.9",6609756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:58",6609757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:58.1",6609758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:58.2",6609759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:58.3",6609760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:58.4",6609761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:58.5",6609762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:58.6",6609763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:58.7",6609764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:58.8",6609765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:58.9",6609766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:59",6609767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:59.1",6609768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:59.2",6609769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:59.3",6609770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:59.4",6609771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:59.5",6609772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:59.6",6609773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:59.7",6609774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:59.8",6609775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:14:59.9",6609776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:00",6609777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:00.1",6609778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:15:00.2",6609779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:15:00.3",6609780,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:15:00.4",6609781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:00.5",6609782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:00.6",6609783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:00.7",6609784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:00.8",6609785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:00.9",6609786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:01",6609787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:01.1",6609788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:01.2",6609789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:01.3",6609790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:01.4",6609791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:01.5",6609792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:01.6",6609793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:01.7",6609794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:01.8",6609795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:01.9",6609796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:02",6609797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:02.1",6609798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:02.2",6609799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:02.3",6609800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:02.4",6609801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:02.5",6609802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:02.6",6609803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:02.7",6609804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:02.8",6609805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:02.9",6609806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:03",6609807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:03.1",6609808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:03.2",6609809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:03.3",6609810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:03.4",6609811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:03.5",6609812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:03.6",6609813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:03.7",6609814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:03.8",6609815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:03.9",6609816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:04",6609817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:04.1",6609818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:04.2",6609819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:04.3",6609820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:04.4",6609821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:04.5",6609822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:04.6",6609823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:04.7",6609824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:04.8",6609825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:04.9",6609826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:05",6609827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:05.1",6609828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:05.2",6609829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:05.3",6609830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:05.4",6609831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:05.5",6609832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:05.6",6609833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:05.7",6609834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:05.8",6609835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:05.9",6609836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:06",6609837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:06.1",6609838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:06.2",6609839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:06.3",6609840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:06.4",6609841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:06.5",6609842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:06.6",6609843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:06.7",6609844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:06.8",6609845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:06.9",6609846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:07",6609847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:07.1",6609848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:07.2",6609849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:07.3",6609850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:07.4",6609851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:07.5",6609852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:07.6",6609853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:07.7",6609854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:07.8",6609855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:07.9",6609856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:08",6609857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:08.1",6609858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:08.2",6609859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:08.3",6609860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:08.4",6609861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:08.5",6609862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:08.6",6609863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:08.7",6609864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:08.8",6609865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:08.9",6609866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:09",6609867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:09.1",6609868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:09.2",6609869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:09.3",6609870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:09.4",6609871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:09.5",6609872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:09.6",6609873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:09.7",6609874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:09.8",6609875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:09.9",6609876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:10",6609877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:10.1",6609878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:10.2",6609879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:10.3",6609880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:10.4",6609881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:10.5",6609882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:10.6",6609883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:10.7",6609884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:10.8",6609885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:10.9",6609886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:11",6609887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:11.1",6609888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:11.2",6609889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:11.3",6609890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:11.4",6609891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:11.5",6609892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:15:11.6",6609893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:11.7",6609894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:11.8",6609895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:11.9",6609896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:12",6609897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:12.1",6609898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:12.2",6609899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:15:12.3",6609900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:12.4",6609901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:12.5",6609902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:12.6",6609903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:12.7",6609904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:12.8",6609905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:12.9",6609906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:13",6609907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:13.1",6609908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:13.2",6609909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:13.3",6609910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:13.4",6609911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:13.5",6609912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:13.6",6609913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:13.7",6609914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:13.8",6609915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:13.9",6609916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:14",6609917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:14.1",6609918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:14.2",6609919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:14.3",6609920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:14.4",6609921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:14.5",6609922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:14.6",6609923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:14.7",6609924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:14.8",6609925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:14.9",6609926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:15",6609927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:15.1",6609928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:15.2",6609929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:15.3",6609930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:15.4",6609931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:15.5",6609932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:15.6",6609933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:15.7",6609934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:15.8",6609935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:15.9",6609936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:16",6609937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:16.1",6609938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:16.2",6609939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:16.3",6609940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:16.4",6609941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:16.5",6609942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:16.6",6609943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:16.7",6609944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:16.8",6609945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:16.9",6609946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:17",6609947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:17.1",6609948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:17.2",6609949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:17.3",6609950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:17.4",6609951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:17.5",6609952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:17.6",6609953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:17.7",6609954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:17.8",6609955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:17.9",6609956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:18",6609957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:18.1",6609958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:18.2",6609959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:18.3",6609960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:18.4",6609961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:18.5",6609962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:18.6",6609963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:18.7",6609964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:18.8",6609965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:18.9",6609966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:19",6609967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:19.1",6609968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:19.2",6609969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:19.3",6609970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:19.4",6609971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:19.5",6609972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:19.6",6609973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:19.7",6609974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:19.8",6609975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:19.9",6609976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:20",6609977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:15:20.1",6609978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:20.2",6609979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:20.3",6609980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:20.4",6609981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:20.5",6609982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:20.6",6609983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:15:20.7",6609984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:20.8",6609985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:20.9",6609986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:21",6609987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:21.1",6609988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:21.2",6609989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:21.3",6609990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:21.4",6609991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:21.5",6609992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:21.6",6609993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:21.7",6609994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:21.8",6609995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:21.9",6609996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:22",6609997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:22.1",6609998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:22.2",6609999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:22.3",6610000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:22.4",6610001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:22.5",6610002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:22.6",6610003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:15:22.7",6610004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:22.8",6610005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:22.9",6610006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:23",6610007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:23.1",6610008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:23.2",6610009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:23.3",6610010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:23.4",6610011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:23.5",6610012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:23.6",6610013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:23.7",6610014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:23.8",6610015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:23.9",6610016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:24",6610017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:24.1",6610018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:15:24.2",6610019,-10,-10,-10,220,-0.003,-40.01
