"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:46:51",6916887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:51.1",6916888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:51.2",6916889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:51.3",6916890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:51.4",6916891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:51.5",6916892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:51.6",6916893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:51.7",6916894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:51.8",6916895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:51.9",6916896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:52",6916897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:52.1",6916898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:52.2",6916899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:52.3",6916900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:52.4",6916901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:52.5",6916902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:52.6",6916903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:52.7",6916904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:52.8",6916905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:52.9",6916906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:53",6916907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:53.1",6916908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:53.2",6916909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:53.3",6916910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:53.4",6916911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:53.5",6916912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:53.6",6916913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:53.7",6916914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:53.8",6916915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:53.9",6916916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:54",6916917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:54.1",6916918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:54.2",6916919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:54.3",6916920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:54.4",6916921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:54.5",6916922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:54.6",6916923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:54.7",6916924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:54.8",6916925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:54.9",6916926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:55",6916927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:55.1",6916928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:55.2",6916929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:55.3",6916930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:55.4",6916931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:55.5",6916932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:55.6",6916933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:55.7",6916934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:55.8",6916935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:55.9",6916936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:56",6916937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:56.1",6916938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:56.2",6916939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:56.3",6916940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:56.4",6916941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:56.5",6916942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:56.6",6916943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:56.7",6916944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:56.8",6916945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:56.9",6916946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:57",6916947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:57.1",6916948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:57.2",6916949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:57.3",6916950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:57.4",6916951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:57.5",6916952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:57.6",6916953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:57.7",6916954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:57.8",6916955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:57.9",6916956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:58",6916957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:58.1",6916958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:58.2",6916959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:58.3",6916960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:58.4",6916961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:58.5",6916962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:58.6",6916963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:58.7",6916964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:58.8",6916965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:58.9",6916966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:59",6916967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:59.1",6916968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:59.2",6916969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:59.3",6916970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:59.4",6916971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:59.5",6916972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:59.6",6916973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:59.7",6916974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:59.8",6916975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:46:59.9",6916976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:00",6916977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:00.1",6916978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:47:00.2",6916979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:47:00.3",6916980,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:47:00.4",6916981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:00.5",6916982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:00.6",6916983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:00.7",6916984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:00.8",6916985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:00.9",6916986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:01",6916987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:01.1",6916988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:01.2",6916989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:01.3",6916990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:01.4",6916991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:01.5",6916992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:01.6",6916993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:01.7",6916994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:01.8",6916995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:01.9",6916996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:02",6916997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:02.1",6916998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:02.2",6916999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:02.3",6917000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:02.4",6917001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:02.5",6917002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:02.6",6917003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:02.7",6917004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:02.8",6917005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:02.9",6917006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:03",6917007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:03.1",6917008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:03.2",6917009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:03.3",6917010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:03.4",6917011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:03.5",6917012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:03.6",6917013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:03.7",6917014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:03.8",6917015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:03.9",6917016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:04",6917017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:04.1",6917018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:04.2",6917019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:04.3",6917020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:04.4",6917021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:04.5",6917022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:04.6",6917023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:04.7",6917024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:04.8",6917025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:04.9",6917026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:05",6917027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:05.1",6917028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:05.2",6917029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:05.3",6917030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:05.4",6917031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:05.5",6917032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:05.6",6917033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:05.7",6917034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:05.8",6917035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:05.9",6917036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:06",6917037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:06.1",6917038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:06.2",6917039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:06.3",6917040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:06.4",6917041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:06.5",6917042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:06.6",6917043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:06.7",6917044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:06.8",6917045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:06.9",6917046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:07",6917047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:07.1",6917048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:07.2",6917049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:07.3",6917050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:07.4",6917051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:07.5",6917052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:07.6",6917053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:07.7",6917054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:07.8",6917055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:07.9",6917056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:08",6917057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:08.1",6917058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:08.2",6917059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:08.3",6917060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:08.4",6917061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:08.5",6917062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:08.6",6917063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:08.7",6917064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:08.8",6917065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:08.9",6917066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:09",6917067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:09.1",6917068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:09.2",6917069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:09.3",6917070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:09.4",6917071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:09.5",6917072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:09.6",6917073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:09.7",6917074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:09.8",6917075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:09.9",6917076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:10",6917077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:10.1",6917078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:10.2",6917079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:10.3",6917080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:10.4",6917081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:10.5",6917082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:10.6",6917083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:10.7",6917084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:10.8",6917085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:10.9",6917086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:11",6917087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:11.1",6917088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:11.2",6917089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:11.3",6917090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:11.4",6917091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:11.5",6917092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:11.6",6917093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:11.7",6917094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:11.8",6917095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:11.9",6917096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:12",6917097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:12.1",6917098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:12.2",6917099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:12.3",6917100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:12.4",6917101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:12.5",6917102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:12.6",6917103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:12.7",6917104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:12.8",6917105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:12.9",6917106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:13",6917107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:13.1",6917108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:13.2",6917109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:13.3",6917110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:13.4",6917111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:13.5",6917112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:13.6",6917113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:13.7",6917114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:13.8",6917115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:13.9",6917116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:14",6917117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:14.1",6917118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:14.2",6917119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:14.3",6917120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:14.4",6917121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:14.5",6917122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:14.6",6917123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:14.7",6917124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:14.8",6917125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:14.9",6917126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:15",6917127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:15.1",6917128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:15.2",6917129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:15.3",6917130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:15.4",6917131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:15.5",6917132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:15.6",6917133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:15.7",6917134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:15.8",6917135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:15.9",6917136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:16",6917137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:16.1",6917138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:16.2",6917139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:16.3",6917140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:16.4",6917141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:16.5",6917142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:16.6",6917143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:16.7",6917144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:16.8",6917145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:16.9",6917146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:17",6917147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:17.1",6917148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:17.2",6917149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:17.3",6917150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:17.4",6917151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:17.5",6917152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:17.6",6917153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:17.7",6917154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:17.8",6917155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:17.9",6917156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:18",6917157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:18.1",6917158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:18.2",6917159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:18.3",6917160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:18.4",6917161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:18.5",6917162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:18.6",6917163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:18.7",6917164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:18.8",6917165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:18.9",6917166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:19",6917167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:19.1",6917168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:19.2",6917169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:19.3",6917170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:19.4",6917171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:19.5",6917172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:19.6",6917173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:19.7",6917174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:19.8",6917175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:19.9",6917176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:20",6917177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:20.1",6917178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:20.2",6917179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:20.3",6917180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:20.4",6917181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:20.5",6917182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:20.6",6917183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:20.7",6917184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:20.8",6917185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:20.9",6917186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:21",6917187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:21.1",6917188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:21.2",6917189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:21.3",6917190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:21.4",6917191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:21.5",6917192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:21.6",6917193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:21.7",6917194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:21.8",6917195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:21.9",6917196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:22",6917197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:22.1",6917198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:22.2",6917199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:22.3",6917200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:22.4",6917201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:22.5",6917202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:22.6",6917203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:22.7",6917204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:22.8",6917205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:22.9",6917206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:23",6917207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:23.1",6917208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:23.2",6917209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:23.3",6917210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:23.4",6917211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:23.5",6917212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:23.6",6917213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:23.7",6917214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:23.8",6917215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:23.9",6917216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:24",6917217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:24.1",6917218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:47:24.2",6917219,-10,-10,-10,220,-0.002,-40.01
