"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:26:51",4420887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:51.1",4420888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:51.2",4420889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:51.3",4420890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:51.4",4420891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:51.5",4420892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:51.6",4420893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:51.7",4420894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:51.8",4420895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:51.9",4420896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:52",4420897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:52.1",4420898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:52.2",4420899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:52.3",4420900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:52.4",4420901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:52.5",4420902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:52.6",4420903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:52.7",4420904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:52.8",4420905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:52.9",4420906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:53",4420907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:53.1",4420908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:53.2",4420909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:53.3",4420910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:53.4",4420911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:53.5",4420912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:53.6",4420913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:53.7",4420914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:53.8",4420915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:53.9",4420916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:54",4420917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:54.1",4420918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:54.2",4420919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:54.3",4420920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:54.4",4420921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:54.5",4420922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:54.6",4420923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:54.7",4420924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:54.8",4420925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:54.9",4420926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:55",4420927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:55.1",4420928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:55.2",4420929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:55.3",4420930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:55.4",4420931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:55.5",4420932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:55.6",4420933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:55.7",4420934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:55.8",4420935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:55.9",4420936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:56",4420937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:56.1",4420938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:56.2",4420939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:56.3",4420940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:56.4",4420941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:56.5",4420942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:56.6",4420943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:56.7",4420944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:56.8",4420945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:56.9",4420946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:57",4420947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:57.1",4420948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:57.2",4420949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:57.3",4420950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:57.4",4420951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:57.5",4420952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:57.6",4420953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:57.7",4420954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:57.8",4420955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:57.9",4420956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:58",4420957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:58.1",4420958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:58.2",4420959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:58.3",4420960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:58.4",4420961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:58.5",4420962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:58.6",4420963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:58.7",4420964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:58.8",4420965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:58.9",4420966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:59",4420967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:59.1",4420968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:59.2",4420969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:59.3",4420970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:59.4",4420971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:59.5",4420972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:59.6",4420973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:59.7",4420974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:59.8",4420975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:59.9",4420976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:00",4420977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:00.1",4420978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:27:00.2",4420979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:27:00.3",4420980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:00.4",4420981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:00.5",4420982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:00.6",4420983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:00.7",4420984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:00.8",4420985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:00.9",4420986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:01",4420987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:01.1",4420988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:01.2",4420989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:01.3",4420990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:01.4",4420991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:01.5",4420992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:01.6",4420993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:01.7",4420994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:01.8",4420995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:01.9",4420996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:02",4420997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:02.1",4420998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:02.2",4420999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:02.3",4421000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:02.4",4421001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:02.5",4421002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:02.6",4421003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:02.7",4421004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:02.8",4421005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:02.9",4421006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:03",4421007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:03.1",4421008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:03.2",4421009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:03.3",4421010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:03.4",4421011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:03.5",4421012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:03.6",4421013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:03.7",4421014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:03.8",4421015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:03.9",4421016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:04",4421017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:04.1",4421018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:04.2",4421019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:04.3",4421020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:04.4",4421021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:04.5",4421022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:04.6",4421023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:04.7",4421024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:04.8",4421025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:04.9",4421026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:05",4421027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:05.1",4421028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:05.2",4421029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:05.3",4421030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:05.4",4421031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:05.5",4421032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:05.6",4421033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:05.7",4421034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:05.8",4421035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:05.9",4421036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:06",4421037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:06.1",4421038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:06.2",4421039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:06.3",4421040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:06.4",4421041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:06.5",4421042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:06.6",4421043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:06.7",4421044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:06.8",4421045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:06.9",4421046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:07",4421047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:07.1",4421048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:07.2",4421049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:07.3",4421050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:07.4",4421051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:07.5",4421052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:07.6",4421053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:07.7",4421054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:07.8",4421055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:07.9",4421056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:08",4421057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:08.1",4421058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:08.2",4421059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:08.3",4421060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:08.4",4421061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:08.5",4421062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:08.6",4421063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:08.7",4421064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:08.8",4421065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:08.9",4421066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:09",4421067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:09.1",4421068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:09.2",4421069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:09.3",4421070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:09.4",4421071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:09.5",4421072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:09.6",4421073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:09.7",4421074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:09.8",4421075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:09.9",4421076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:10",4421077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:10.1",4421078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:10.2",4421079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:10.3",4421080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:10.4",4421081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:10.5",4421082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:10.6",4421083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:10.7",4421084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:10.8",4421085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:10.9",4421086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:11",4421087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:11.1",4421088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:11.2",4421089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:11.3",4421090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:11.4",4421091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:11.5",4421092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:11.6",4421093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:11.7",4421094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:11.8",4421095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:11.9",4421096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:12",4421097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:12.1",4421098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:12.2",4421099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:12.3",4421100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:12.4",4421101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:12.5",4421102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:12.6",4421103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:12.7",4421104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:12.8",4421105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:12.9",4421106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:13",4421107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:13.1",4421108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:13.2",4421109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:13.3",4421110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:13.4",4421111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:13.5",4421112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:13.6",4421113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:13.7",4421114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:13.8",4421115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:13.9",4421116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:14",4421117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:14.1",4421118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:14.2",4421119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:14.3",4421120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:14.4",4421121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:14.5",4421122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:14.6",4421123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:14.7",4421124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:14.8",4421125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:14.9",4421126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:15",4421127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:15.1",4421128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:15.2",4421129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:15.3",4421130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:15.4",4421131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:15.5",4421132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:15.6",4421133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:15.7",4421134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:15.8",4421135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:15.9",4421136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:16",4421137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:16.1",4421138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:16.2",4421139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:16.3",4421140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:16.4",4421141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:16.5",4421142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:16.6",4421143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:16.7",4421144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:16.8",4421145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:16.9",4421146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:17",4421147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:17.1",4421148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:17.2",4421149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:17.3",4421150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:17.4",4421151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:17.5",4421152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:17.6",4421153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:17.7",4421154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:17.8",4421155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:17.9",4421156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:18",4421157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:18.1",4421158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:18.2",4421159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:18.3",4421160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:18.4",4421161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:18.5",4421162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:18.6",4421163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:18.7",4421164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:18.8",4421165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:18.9",4421166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:19",4421167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:19.1",4421168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:19.2",4421169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:19.3",4421170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:19.4",4421171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:19.5",4421172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:19.6",4421173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:19.7",4421174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:19.8",4421175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:19.9",4421176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:20",4421177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:20.1",4421178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:20.2",4421179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:20.3",4421180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:20.4",4421181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:27:20.5",4421182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:20.6",4421183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:20.7",4421184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:20.8",4421185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:20.9",4421186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:21",4421187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:21.1",4421188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:21.2",4421189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:21.3",4421190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:21.4",4421191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:21.5",4421192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:21.6",4421193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:21.7",4421194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:21.8",4421195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:21.9",4421196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:22",4421197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:22.1",4421198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:22.2",4421199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:22.3",4421200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:22.4",4421201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:22.5",4421202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:22.6",4421203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:22.7",4421204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:22.8",4421205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:22.9",4421206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:23",4421207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:23.1",4421208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:23.2",4421209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:23.3",4421210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:23.4",4421211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:23.5",4421212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:23.6",4421213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:23.7",4421214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:23.8",4421215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:23.9",4421216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:24",4421217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:24.1",4421218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:27:24.2",4421219,-10,-10,-10,220,-0.001,-40.01
