"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:57:51",6131487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:51.1",6131488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:51.2",6131489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:51.3",6131490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:51.4",6131491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:51.5",6131492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:51.6",6131493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:51.7",6131494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:51.8",6131495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:51.9",6131496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:52",6131497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:52.1",6131498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:52.2",6131499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:52.3",6131500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:52.4",6131501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:52.5",6131502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:52.6",6131503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:52.7",6131504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:52.8",6131505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:52.9",6131506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:53",6131507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:53.1",6131508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:53.2",6131509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:53.3",6131510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:53.4",6131511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:53.5",6131512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:53.6",6131513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:53.7",6131514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:53.8",6131515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:53.9",6131516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:54",6131517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:54.1",6131518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:54.2",6131519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:54.3",6131520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:54.4",6131521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:54.5",6131522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:54.6",6131523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:54.7",6131524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:54.8",6131525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:54.9",6131526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:55",6131527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:55.1",6131528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:55.2",6131529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:55.3",6131530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:55.4",6131531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:55.5",6131532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:55.6",6131533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:55.7",6131534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:55.8",6131535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:55.9",6131536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:56",6131537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:56.1",6131538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:56.2",6131539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:56.3",6131540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:56.4",6131541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:56.5",6131542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:56.6",6131543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:56.7",6131544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:56.8",6131545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:57:56.9",6131546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:57",6131547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:57.1",6131548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:57.2",6131549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:57.3",6131550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:57.4",6131551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:57.5",6131552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:57.6",6131553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:57.7",6131554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:57.8",6131555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:57.9",6131556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:58",6131557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:58.1",6131558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:58.2",6131559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:58.3",6131560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:58.4",6131561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:58.5",6131562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:58.6",6131563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:58.7",6131564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:58.8",6131565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:58.9",6131566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:59",6131567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:59.1",6131568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:59.2",6131569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:59.3",6131570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:59.4",6131571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:59.5",6131572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:59.6",6131573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:59.7",6131574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:59.8",6131575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:57:59.9",6131576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:00",6131577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:00.1",6131578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:58:00.2",6131579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:58:00.3",6131580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:00.4",6131581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:00.5",6131582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:00.6",6131583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:00.7",6131584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:00.8",6131585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:00.9",6131586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:01",6131587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:01.1",6131588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:01.2",6131589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:01.3",6131590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:01.4",6131591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:01.5",6131592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:01.6",6131593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:01.7",6131594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:01.8",6131595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:01.9",6131596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:02",6131597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:02.1",6131598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:02.2",6131599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:02.3",6131600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:02.4",6131601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:02.5",6131602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:02.6",6131603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:02.7",6131604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:02.8",6131605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:02.9",6131606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:03",6131607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:03.1",6131608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:03.2",6131609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:03.3",6131610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:03.4",6131611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:03.5",6131612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:03.6",6131613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:03.7",6131614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:03.8",6131615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:03.9",6131616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:04",6131617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:04.1",6131618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:04.2",6131619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:04.3",6131620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:04.4",6131621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:04.5",6131622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:04.6",6131623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:04.7",6131624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:04.8",6131625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:04.9",6131626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:05",6131627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:05.1",6131628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:05.2",6131629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:05.3",6131630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:05.4",6131631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:05.5",6131632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:05.6",6131633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:05.7",6131634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:05.8",6131635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:05.9",6131636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:06",6131637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:06.1",6131638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:06.2",6131639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:06.3",6131640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:06.4",6131641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:06.5",6131642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:06.6",6131643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:06.7",6131644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:06.8",6131645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:06.9",6131646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:07",6131647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:07.1",6131648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:07.2",6131649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:07.3",6131650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:07.4",6131651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:07.5",6131652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:07.6",6131653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:07.7",6131654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:07.8",6131655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:07.9",6131656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:08",6131657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:08.1",6131658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:08.2",6131659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:08.3",6131660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:08.4",6131661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:08.5",6131662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:08.6",6131663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:08.7",6131664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:08.8",6131665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:08.9",6131666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:09",6131667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:09.1",6131668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:09.2",6131669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:09.3",6131670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:09.4",6131671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:09.5",6131672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:09.6",6131673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:09.7",6131674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:09.8",6131675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:09.9",6131676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:10",6131677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:10.1",6131678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:10.2",6131679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:10.3",6131680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:10.4",6131681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:10.5",6131682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:10.6",6131683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:10.7",6131684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:10.8",6131685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:10.9",6131686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:11",6131687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:11.1",6131688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:11.2",6131689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:11.3",6131690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:11.4",6131691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:11.5",6131692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:11.6",6131693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:11.7",6131694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:11.8",6131695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:11.9",6131696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:12",6131697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:12.1",6131698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:12.2",6131699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:12.3",6131700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:12.4",6131701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:12.5",6131702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:12.6",6131703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:12.7",6131704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:12.8",6131705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:12.9",6131706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:13",6131707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:13.1",6131708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:13.2",6131709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:13.3",6131710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:13.4",6131711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:13.5",6131712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:13.6",6131713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:13.7",6131714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:13.8",6131715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:13.9",6131716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:14",6131717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:14.1",6131718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:14.2",6131719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:14.3",6131720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:14.4",6131721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:14.5",6131722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:14.6",6131723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:14.7",6131724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:14.8",6131725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:14.9",6131726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:15",6131727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:15.1",6131728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:15.2",6131729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:15.3",6131730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:15.4",6131731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:15.5",6131732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:15.6",6131733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:15.7",6131734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:15.8",6131735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:15.9",6131736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:16",6131737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:16.1",6131738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:16.2",6131739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:16.3",6131740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:16.4",6131741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:16.5",6131742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:16.6",6131743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:16.7",6131744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:16.8",6131745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:16.9",6131746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:17",6131747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:17.1",6131748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:17.2",6131749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:17.3",6131750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:17.4",6131751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:17.5",6131752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:17.6",6131753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:17.7",6131754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:17.8",6131755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:17.9",6131756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:18",6131757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:18.1",6131758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:18.2",6131759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:18.3",6131760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:18.4",6131761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:18.5",6131762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:18.6",6131763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:18.7",6131764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:18.8",6131765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:18.9",6131766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:19",6131767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:19.1",6131768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:19.2",6131769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:19.3",6131770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:19.4",6131771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:19.5",6131772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:19.6",6131773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:19.7",6131774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:19.8",6131775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:19.9",6131776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:20",6131777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:20.1",6131778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:20.2",6131779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:20.3",6131780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:20.4",6131781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:20.5",6131782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:20.6",6131783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:20.7",6131784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:20.8",6131785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:20.9",6131786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:21",6131787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:21.1",6131788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:21.2",6131789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:21.3",6131790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:21.4",6131791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:21.5",6131792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:21.6",6131793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:21.7",6131794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:21.8",6131795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:21.9",6131796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:22",6131797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:22.1",6131798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:22.2",6131799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:22.3",6131800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:22.4",6131801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:22.5",6131802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:22.6",6131803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:22.7",6131804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:22.8",6131805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:22.9",6131806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:23",6131807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:23.1",6131808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:23.2",6131809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:23.3",6131810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:23.4",6131811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:23.5",6131812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:23.6",6131813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:23.7",6131814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:23.8",6131815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:23.9",6131816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:24",6131817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:24.1",6131818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:58:24.2",6131819,-10,-10,-10,220,-0.001,-40.01
