"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:14:51",6501687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:51.1",6501688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:51.2",6501689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:51.3",6501690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:51.4",6501691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:51.5",6501692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:51.6",6501693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:51.7",6501694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:51.8",6501695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:51.9",6501696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:52",6501697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:52.1",6501698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:52.2",6501699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:52.3",6501700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:52.4",6501701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:52.5",6501702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:52.6",6501703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:52.7",6501704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:52.8",6501705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:52.9",6501706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:53",6501707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:53.1",6501708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:53.2",6501709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:53.3",6501710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:53.4",6501711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:53.5",6501712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:53.6",6501713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:53.7",6501714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:53.8",6501715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:53.9",6501716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:54",6501717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:54.1",6501718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:54.2",6501719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:54.3",6501720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:54.4",6501721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:54.5",6501722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:54.6",6501723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:54.7",6501724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:54.8",6501725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:54.9",6501726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:55",6501727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:55.1",6501728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:55.2",6501729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:55.3",6501730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:55.4",6501731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:55.5",6501732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:55.6",6501733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:55.7",6501734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:55.8",6501735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:55.9",6501736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:56",6501737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:56.1",6501738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:56.2",6501739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:56.3",6501740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:56.4",6501741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:56.5",6501742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:56.6",6501743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:56.7",6501744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:56.8",6501745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:56.9",6501746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:57",6501747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:57.1",6501748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:57.2",6501749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:57.3",6501750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:57.4",6501751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:57.5",6501752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:57.6",6501753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:57.7",6501754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:57.8",6501755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:57.9",6501756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:58",6501757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:58.1",6501758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:58.2",6501759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:58.3",6501760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:58.4",6501761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:58.5",6501762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:58.6",6501763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:58.7",6501764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:58.8",6501765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:58.9",6501766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:59",6501767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:59.1",6501768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:59.2",6501769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:59.3",6501770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:59.4",6501771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:59.5",6501772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:59.6",6501773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:59.7",6501774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:59.8",6501775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:59.9",6501776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:00",6501777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:00.1",6501778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:15:00.2",6501779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:15:00.3",6501780,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:15:00.4",6501781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:00.5",6501782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:00.6",6501783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:00.7",6501784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:00.8",6501785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:00.9",6501786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:01",6501787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:01.1",6501788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:01.2",6501789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:01.3",6501790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:01.4",6501791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:01.5",6501792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:01.6",6501793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:01.7",6501794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:01.8",6501795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:01.9",6501796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:02",6501797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:02.1",6501798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:02.2",6501799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:02.3",6501800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:02.4",6501801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:02.5",6501802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:02.6",6501803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:02.7",6501804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:02.8",6501805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:02.9",6501806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:03",6501807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:03.1",6501808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:03.2",6501809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:03.3",6501810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:03.4",6501811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:03.5",6501812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:03.6",6501813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:03.7",6501814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:03.8",6501815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:03.9",6501816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:04",6501817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:04.1",6501818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:04.2",6501819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:04.3",6501820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:04.4",6501821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:04.5",6501822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:04.6",6501823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:04.7",6501824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:04.8",6501825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:04.9",6501826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:05",6501827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:05.1",6501828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:05.2",6501829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:05.3",6501830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:05.4",6501831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:05.5",6501832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:05.6",6501833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:05.7",6501834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:05.8",6501835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:05.9",6501836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:06",6501837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:06.1",6501838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:06.2",6501839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:06.3",6501840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:06.4",6501841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:06.5",6501842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:06.6",6501843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:06.7",6501844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:06.8",6501845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:06.9",6501846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:07",6501847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:07.1",6501848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:07.2",6501849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:07.3",6501850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:07.4",6501851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:07.5",6501852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:07.6",6501853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:07.7",6501854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:07.8",6501855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:07.9",6501856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:08",6501857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:08.1",6501858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:08.2",6501859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:08.3",6501860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:08.4",6501861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:08.5",6501862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:08.6",6501863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:08.7",6501864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:08.8",6501865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:08.9",6501866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:09",6501867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:09.1",6501868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:09.2",6501869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:09.3",6501870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:09.4",6501871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:09.5",6501872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:09.6",6501873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:09.7",6501874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:09.8",6501875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:09.9",6501876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:10",6501877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:10.1",6501878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:10.2",6501879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:10.3",6501880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:10.4",6501881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:10.5",6501882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:10.6",6501883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:10.7",6501884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:10.8",6501885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:10.9",6501886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:11",6501887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:11.1",6501888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:11.2",6501889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:11.3",6501890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:11.4",6501891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:11.5",6501892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:11.6",6501893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:11.7",6501894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:11.8",6501895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:11.9",6501896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:12",6501897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:12.1",6501898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:12.2",6501899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:12.3",6501900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:12.4",6501901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:12.5",6501902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:12.6",6501903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:12.7",6501904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:12.8",6501905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:12.9",6501906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:13",6501907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:13.1",6501908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:13.2",6501909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:13.3",6501910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:13.4",6501911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:13.5",6501912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:13.6",6501913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:13.7",6501914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:13.8",6501915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:13.9",6501916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:14",6501917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:14.1",6501918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:14.2",6501919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:14.3",6501920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:14.4",6501921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:14.5",6501922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:14.6",6501923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:14.7",6501924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:14.8",6501925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:14.9",6501926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:15",6501927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:15.1",6501928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:15.2",6501929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:15.3",6501930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:15.4",6501931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:15.5",6501932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:15.6",6501933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:15.7",6501934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:15.8",6501935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:15.9",6501936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:16",6501937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:16.1",6501938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:16.2",6501939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:16.3",6501940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:16.4",6501941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:16.5",6501942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:16.6",6501943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:16.7",6501944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:16.8",6501945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:16.9",6501946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:17",6501947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:17.1",6501948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:17.2",6501949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:17.3",6501950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:17.4",6501951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:17.5",6501952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:17.6",6501953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:17.7",6501954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:17.8",6501955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:17.9",6501956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:18",6501957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:18.1",6501958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:18.2",6501959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:18.3",6501960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:18.4",6501961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:18.5",6501962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:18.6",6501963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:18.7",6501964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:18.8",6501965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:18.9",6501966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:19",6501967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:19.1",6501968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:19.2",6501969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:19.3",6501970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:19.4",6501971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:19.5",6501972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:19.6",6501973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:19.7",6501974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:19.8",6501975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:19.9",6501976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:20",6501977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:20.1",6501978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:20.2",6501979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:20.3",6501980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:20.4",6501981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:20.5",6501982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:20.6",6501983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:20.7",6501984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:20.8",6501985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:20.9",6501986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:21",6501987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:21.1",6501988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:21.2",6501989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:21.3",6501990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:21.4",6501991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:21.5",6501992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:21.6",6501993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:21.7",6501994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:21.8",6501995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:21.9",6501996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:22",6501997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:22.1",6501998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:22.2",6501999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:22.3",6502000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:22.4",6502001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:22.5",6502002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:22.6",6502003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:22.7",6502004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:22.8",6502005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:22.9",6502006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:23",6502007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:23.1",6502008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:23.2",6502009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:23.3",6502010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:23.4",6502011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:23.5",6502012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:23.6",6502013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:23.7",6502014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:23.8",6502015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:23.9",6502016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:24",6502017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:24.1",6502018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:24.2",6502019,-10,-10,-10,220,-0.003,-40.01
