"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:37:51",4679487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:51.1",4679488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:51.2",4679489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:51.3",4679490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:51.4",4679491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:51.5",4679492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:51.6",4679493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:51.7",4679494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:51.8",4679495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:51.9",4679496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:52",4679497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:52.1",4679498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:52.2",4679499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:52.3",4679500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:52.4",4679501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:52.5",4679502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:52.6",4679503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:52.7",4679504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:52.8",4679505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:52.9",4679506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:53",4679507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:53.1",4679508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:53.2",4679509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:53.3",4679510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:53.4",4679511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:53.5",4679512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:53.6",4679513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:53.7",4679514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:53.8",4679515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:53.9",4679516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:54",4679517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:54.1",4679518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:54.2",4679519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:54.3",4679520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:54.4",4679521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:54.5",4679522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:54.6",4679523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:54.7",4679524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:54.8",4679525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:54.9",4679526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:55",4679527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:55.1",4679528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:55.2",4679529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:55.3",4679530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:55.4",4679531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:55.5",4679532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:55.6",4679533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:55.7",4679534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:55.8",4679535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:55.9",4679536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:56",4679537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:56.1",4679538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:56.2",4679539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:56.3",4679540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:56.4",4679541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:56.5",4679542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:56.6",4679543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:56.7",4679544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:56.8",4679545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:56.9",4679546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:57",4679547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:57.1",4679548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:57.2",4679549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:57.3",4679550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:57.4",4679551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:57.5",4679552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:57.6",4679553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:57.7",4679554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:57.8",4679555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:57.9",4679556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:58",4679557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:58.1",4679558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:58.2",4679559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:58.3",4679560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:58.4",4679561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:58.5",4679562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:58.6",4679563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:58.7",4679564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:58.8",4679565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:58.9",4679566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:59",4679567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:59.1",4679568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:59.2",4679569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:59.3",4679570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:59.4",4679571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:59.5",4679572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:59.6",4679573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:59.7",4679574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:59.8",4679575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:59.9",4679576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:00",4679577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:00.1",4679578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:38:00.2",4679579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:38:00.3",4679580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:00.4",4679581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:00.5",4679582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:00.6",4679583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:00.7",4679584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:00.8",4679585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:00.9",4679586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:01",4679587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:01.1",4679588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:01.2",4679589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:01.3",4679590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:01.4",4679591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:01.5",4679592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:01.6",4679593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:01.7",4679594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:01.8",4679595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:01.9",4679596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:02",4679597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:02.1",4679598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:02.2",4679599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:02.3",4679600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:02.4",4679601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:02.5",4679602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:02.6",4679603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:02.7",4679604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:02.8",4679605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:02.9",4679606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:03",4679607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:03.1",4679608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:03.2",4679609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:03.3",4679610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:03.4",4679611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:03.5",4679612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:03.6",4679613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:03.7",4679614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:03.8",4679615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:03.9",4679616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:04",4679617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:04.1",4679618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:04.2",4679619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:04.3",4679620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:04.4",4679621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:04.5",4679622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:04.6",4679623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:04.7",4679624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:04.8",4679625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:04.9",4679626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:05",4679627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:05.1",4679628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:05.2",4679629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:05.3",4679630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:05.4",4679631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:05.5",4679632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:05.6",4679633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:05.7",4679634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:05.8",4679635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:05.9",4679636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:06",4679637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:06.1",4679638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:06.2",4679639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:06.3",4679640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:06.4",4679641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:06.5",4679642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:06.6",4679643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:06.7",4679644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:06.8",4679645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:06.9",4679646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:07",4679647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:07.1",4679648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:07.2",4679649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:07.3",4679650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:07.4",4679651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:07.5",4679652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:07.6",4679653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:07.7",4679654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:07.8",4679655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:07.9",4679656,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:08",4679657,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:08.1",4679658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:08.2",4679659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:08.3",4679660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:08.4",4679661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:08.5",4679662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:08.6",4679663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:08.7",4679664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:08.8",4679665,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:08.9",4679666,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:09",4679667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:09.1",4679668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:09.2",4679669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:09.3",4679670,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:09.4",4679671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:09.5",4679672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:09.6",4679673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:09.7",4679674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:09.8",4679675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:09.9",4679676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:10",4679677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:10.1",4679678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:10.2",4679679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:10.3",4679680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:10.4",4679681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:10.5",4679682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:10.6",4679683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:10.7",4679684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:10.8",4679685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:10.9",4679686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:11",4679687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:11.1",4679688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:11.2",4679689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:11.3",4679690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:11.4",4679691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:11.5",4679692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:11.6",4679693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:11.7",4679694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:11.8",4679695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:11.9",4679696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:12",4679697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:12.1",4679698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:12.2",4679699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:12.3",4679700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:12.4",4679701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:12.5",4679702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:12.6",4679703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:12.7",4679704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:12.8",4679705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:12.9",4679706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:13",4679707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:13.1",4679708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:13.2",4679709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:13.3",4679710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:13.4",4679711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:13.5",4679712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:13.6",4679713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:13.7",4679714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:13.8",4679715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:13.9",4679716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:14",4679717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:14.1",4679718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:14.2",4679719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:14.3",4679720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:14.4",4679721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:14.5",4679722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:14.6",4679723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:14.7",4679724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:14.8",4679725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:14.9",4679726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:15",4679727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:15.1",4679728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:15.2",4679729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:15.3",4679730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:15.4",4679731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:15.5",4679732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:15.6",4679733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:15.7",4679734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:15.8",4679735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:15.9",4679736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:16",4679737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:16.1",4679738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:16.2",4679739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:16.3",4679740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:16.4",4679741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:16.5",4679742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:16.6",4679743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:16.7",4679744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:16.8",4679745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:16.9",4679746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:17",4679747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:17.1",4679748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:17.2",4679749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:17.3",4679750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:17.4",4679751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:17.5",4679752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:17.6",4679753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:17.7",4679754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:17.8",4679755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:17.9",4679756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:18",4679757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:18.1",4679758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:18.2",4679759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:18.3",4679760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:18.4",4679761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:18.5",4679762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:18.6",4679763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:18.7",4679764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:18.8",4679765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:18.9",4679766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:19",4679767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:19.1",4679768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:19.2",4679769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:19.3",4679770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:19.4",4679771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:19.5",4679772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:19.6",4679773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:19.7",4679774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:19.8",4679775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:19.9",4679776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:20",4679777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:20.1",4679778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:20.2",4679779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:20.3",4679780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:20.4",4679781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:20.5",4679782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:20.6",4679783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:20.7",4679784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:20.8",4679785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:20.9",4679786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:21",4679787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:21.1",4679788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:21.2",4679789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:21.3",4679790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:21.4",4679791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:21.5",4679792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:21.6",4679793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:21.7",4679794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:21.8",4679795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:21.9",4679796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:22",4679797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:22.1",4679798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:22.2",4679799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:22.3",4679800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:22.4",4679801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:22.5",4679802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:22.6",4679803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:22.7",4679804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:22.8",4679805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:22.9",4679806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:23",4679807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:23.1",4679808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:23.2",4679809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:23.3",4679810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:23.4",4679811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:23.5",4679812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:23.6",4679813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:23.7",4679814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:23.8",4679815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:23.9",4679816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:24",4679817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:38:24.1",4679818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:38:24.2",4679819,-10,-10,-10,220,-0.002,-40.01
