"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:38:51",4572087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:51.1",4572088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:51.2",4572089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:51.3",4572090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:51.4",4572091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:51.5",4572092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:51.6",4572093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:51.7",4572094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:51.8",4572095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:51.9",4572096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:52",4572097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:52.1",4572098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:52.2",4572099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:52.3",4572100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:52.4",4572101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:52.5",4572102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:52.6",4572103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:52.7",4572104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:52.8",4572105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:52.9",4572106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:53",4572107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:53.1",4572108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:53.2",4572109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:53.3",4572110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:53.4",4572111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:53.5",4572112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:53.6",4572113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:53.7",4572114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:53.8",4572115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:53.9",4572116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:54",4572117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:54.1",4572118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:54.2",4572119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:54.3",4572120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:54.4",4572121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:54.5",4572122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:54.6",4572123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:54.7",4572124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:54.8",4572125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:54.9",4572126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:55",4572127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:55.1",4572128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:55.2",4572129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:55.3",4572130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:55.4",4572131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:55.5",4572132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:55.6",4572133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:55.7",4572134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:55.8",4572135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:55.9",4572136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:56",4572137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:56.1",4572138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:56.2",4572139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:56.3",4572140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:56.4",4572141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:56.5",4572142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:56.6",4572143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:56.7",4572144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:56.8",4572145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:56.9",4572146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:57",4572147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:57.1",4572148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:57.2",4572149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:57.3",4572150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:57.4",4572151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:57.5",4572152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:57.6",4572153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:57.7",4572154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:57.8",4572155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:57.9",4572156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:58",4572157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:58.1",4572158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:58.2",4572159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:58.3",4572160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:58.4",4572161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:58.5",4572162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:58.6",4572163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:58.7",4572164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:58.8",4572165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:58.9",4572166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:59",4572167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:59.1",4572168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:59.2",4572169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:59.3",4572170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:59.4",4572171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:59.5",4572172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:59.6",4572173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:59.7",4572174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:59.8",4572175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:59.9",4572176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:00",4572177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:00.1",4572178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:39:00.2",4572179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:39:00.3",4572180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:00.4",4572181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:00.5",4572182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:00.6",4572183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:00.7",4572184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:00.8",4572185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:00.9",4572186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:01",4572187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:01.1",4572188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:01.2",4572189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:01.3",4572190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:01.4",4572191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:01.5",4572192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:01.6",4572193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:01.7",4572194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:01.8",4572195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:01.9",4572196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:02",4572197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:02.1",4572198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:02.2",4572199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:02.3",4572200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:02.4",4572201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:02.5",4572202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:02.6",4572203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:02.7",4572204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:02.8",4572205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:02.9",4572206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:03",4572207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:03.1",4572208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:03.2",4572209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:03.3",4572210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:03.4",4572211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:03.5",4572212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:03.6",4572213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:03.7",4572214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:03.8",4572215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:03.9",4572216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:04",4572217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:04.1",4572218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:04.2",4572219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:04.3",4572220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:04.4",4572221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:04.5",4572222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:04.6",4572223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:04.7",4572224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:04.8",4572225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:04.9",4572226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:05",4572227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:05.1",4572228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:05.2",4572229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:05.3",4572230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:05.4",4572231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:05.5",4572232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:05.6",4572233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:05.7",4572234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:05.8",4572235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:05.9",4572236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:06",4572237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:06.1",4572238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:06.2",4572239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:06.3",4572240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:06.4",4572241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:06.5",4572242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:06.6",4572243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:06.7",4572244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:06.8",4572245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:06.9",4572246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:07",4572247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:07.1",4572248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:07.2",4572249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:07.3",4572250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:07.4",4572251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:07.5",4572252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:07.6",4572253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:07.7",4572254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:07.8",4572255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:07.9",4572256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:08",4572257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:08.1",4572258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:08.2",4572259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:08.3",4572260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:08.4",4572261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:08.5",4572262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:08.6",4572263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:08.7",4572264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:08.8",4572265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:08.9",4572266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:09",4572267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:09.1",4572268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:09.2",4572269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:09.3",4572270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:09.4",4572271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:09.5",4572272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:09.6",4572273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:09.7",4572274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:09.8",4572275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:09.9",4572276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:10",4572277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:10.1",4572278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:10.2",4572279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:10.3",4572280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:10.4",4572281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:10.5",4572282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:10.6",4572283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:10.7",4572284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:10.8",4572285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:10.9",4572286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:11",4572287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:11.1",4572288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:11.2",4572289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:11.3",4572290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:11.4",4572291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:11.5",4572292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:11.6",4572293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:11.7",4572294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:11.8",4572295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:11.9",4572296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:12",4572297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:12.1",4572298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:12.2",4572299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:12.3",4572300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:12.4",4572301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:12.5",4572302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:12.6",4572303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:12.7",4572304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:12.8",4572305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:12.9",4572306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:13",4572307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:13.1",4572308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:13.2",4572309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:13.3",4572310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:13.4",4572311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:13.5",4572312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:13.6",4572313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:13.7",4572314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:13.8",4572315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:13.9",4572316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:14",4572317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:14.1",4572318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:14.2",4572319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:14.3",4572320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:14.4",4572321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:14.5",4572322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:14.6",4572323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:14.7",4572324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:14.8",4572325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:14.9",4572326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:15",4572327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:15.1",4572328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:15.2",4572329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:15.3",4572330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:15.4",4572331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:15.5",4572332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:15.6",4572333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:15.7",4572334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:15.8",4572335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:15.9",4572336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:16",4572337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:16.1",4572338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:16.2",4572339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:16.3",4572340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:16.4",4572341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:16.5",4572342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:16.6",4572343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:16.7",4572344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:16.8",4572345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:16.9",4572346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:17",4572347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:17.1",4572348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:17.2",4572349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:17.3",4572350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:17.4",4572351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:17.5",4572352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:17.6",4572353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:17.7",4572354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:17.8",4572355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:17.9",4572356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:18",4572357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:18.1",4572358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:18.2",4572359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:18.3",4572360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:18.4",4572361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:18.5",4572362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:18.6",4572363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:18.7",4572364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:18.8",4572365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:18.9",4572366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:19",4572367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:19.1",4572368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:19.2",4572369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:19.3",4572370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:19.4",4572371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:19.5",4572372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:19.6",4572373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:19.7",4572374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:19.8",4572375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:19.9",4572376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:20",4572377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:20.1",4572378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:20.2",4572379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:20.3",4572380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:20.4",4572381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:20.5",4572382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:20.6",4572383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:20.7",4572384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:20.8",4572385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:20.9",4572386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:21",4572387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:21.1",4572388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:21.2",4572389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:21.3",4572390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:21.4",4572391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:21.5",4572392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:21.6",4572393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:21.7",4572394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:21.8",4572395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:21.9",4572396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:22",4572397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:22.1",4572398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:22.2",4572399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:22.3",4572400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:22.4",4572401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:22.5",4572402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:22.6",4572403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:22.7",4572404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:22.8",4572405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:22.9",4572406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:23",4572407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:23.1",4572408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:23.2",4572409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:23.3",4572410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:23.4",4572411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:23.5",4572412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:23.6",4572413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:23.7",4572414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:23.8",4572415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:23.9",4572416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:24",4572417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:24.1",4572418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:24.2",4572419,-10,-10,-10,220,-0.001,-40.01
