"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:28:51",7122087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:51.1",7122088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:51.2",7122089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:51.3",7122090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:51.4",7122091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:51.5",7122092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:51.6",7122093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:51.7",7122094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:51.8",7122095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:51.9",7122096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:52",7122097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:52.1",7122098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:52.2",7122099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:52.3",7122100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:52.4",7122101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:52.5",7122102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:52.6",7122103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:52.7",7122104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:52.8",7122105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:52.9",7122106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:53",7122107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:53.1",7122108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:53.2",7122109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:53.3",7122110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:53.4",7122111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:53.5",7122112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:53.6",7122113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:53.7",7122114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:53.8",7122115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:53.9",7122116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:54",7122117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:54.1",7122118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:54.2",7122119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:54.3",7122120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:54.4",7122121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:54.5",7122122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:54.6",7122123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:54.7",7122124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:54.8",7122125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:54.9",7122126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:55",7122127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:55.1",7122128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:55.2",7122129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:55.3",7122130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:55.4",7122131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:55.5",7122132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:55.6",7122133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:55.7",7122134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:55.8",7122135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:55.9",7122136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:56",7122137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:56.1",7122138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:56.2",7122139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:56.3",7122140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:56.4",7122141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:56.5",7122142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:56.6",7122143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:56.7",7122144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:56.8",7122145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:56.9",7122146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:57",7122147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:57.1",7122148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:57.2",7122149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:57.3",7122150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:57.4",7122151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:57.5",7122152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:57.6",7122153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:57.7",7122154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:57.8",7122155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:57.9",7122156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:58",7122157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:58.1",7122158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:58.2",7122159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:58.3",7122160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:58.4",7122161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:58.5",7122162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:58.6",7122163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:58.7",7122164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:58.8",7122165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:58.9",7122166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:59",7122167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:59.1",7122168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:59.2",7122169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:59.3",7122170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:59.4",7122171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:59.5",7122172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:59.6",7122173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:59.7",7122174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:59.8",7122175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:28:59.9",7122176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:00",7122177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:00.1",7122178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:29:00.2",7122179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:29:00.3",7122180,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:29:00.4",7122181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:00.5",7122182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:00.6",7122183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:00.7",7122184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:00.8",7122185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:00.9",7122186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:01",7122187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:01.1",7122188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:01.2",7122189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:01.3",7122190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:01.4",7122191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:01.5",7122192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:01.6",7122193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:01.7",7122194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:01.8",7122195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:01.9",7122196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:02",7122197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:02.1",7122198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:02.2",7122199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:02.3",7122200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:02.4",7122201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:02.5",7122202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:02.6",7122203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:02.7",7122204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:02.8",7122205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:02.9",7122206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:03",7122207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:03.1",7122208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:03.2",7122209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:03.3",7122210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:03.4",7122211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:03.5",7122212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:03.6",7122213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:03.7",7122214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:03.8",7122215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:03.9",7122216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:04",7122217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:04.1",7122218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:04.2",7122219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:04.3",7122220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:04.4",7122221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:04.5",7122222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:04.6",7122223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:04.7",7122224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:04.8",7122225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:04.9",7122226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:05",7122227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:05.1",7122228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:05.2",7122229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:05.3",7122230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:05.4",7122231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:05.5",7122232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:05.6",7122233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:05.7",7122234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:05.8",7122235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:05.9",7122236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:06",7122237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:06.1",7122238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:06.2",7122239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:06.3",7122240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:06.4",7122241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:06.5",7122242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:06.6",7122243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:06.7",7122244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:06.8",7122245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:06.9",7122246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:07",7122247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:07.1",7122248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:07.2",7122249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:07.3",7122250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:07.4",7122251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:07.5",7122252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:07.6",7122253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:07.7",7122254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:07.8",7122255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:07.9",7122256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:08",7122257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:08.1",7122258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:08.2",7122259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:08.3",7122260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:08.4",7122261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:08.5",7122262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:08.6",7122263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:08.7",7122264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:08.8",7122265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:08.9",7122266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:09",7122267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:09.1",7122268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:09.2",7122269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:09.3",7122270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:09.4",7122271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:09.5",7122272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:09.6",7122273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:09.7",7122274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:09.8",7122275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:09.9",7122276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:10",7122277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:10.1",7122278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:10.2",7122279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:10.3",7122280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:10.4",7122281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:10.5",7122282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:10.6",7122283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:10.7",7122284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:10.8",7122285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:10.9",7122286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:11",7122287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:11.1",7122288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:11.2",7122289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:11.3",7122290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:11.4",7122291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:11.5",7122292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:11.6",7122293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:11.7",7122294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:11.8",7122295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:11.9",7122296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:12",7122297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:12.1",7122298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:12.2",7122299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:12.3",7122300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:12.4",7122301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:12.5",7122302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:12.6",7122303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:12.7",7122304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:12.8",7122305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:12.9",7122306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:13",7122307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:13.1",7122308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:13.2",7122309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:13.3",7122310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:13.4",7122311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:13.5",7122312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:13.6",7122313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:13.7",7122314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:13.8",7122315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:13.9",7122316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:14",7122317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:14.1",7122318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:14.2",7122319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:14.3",7122320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:14.4",7122321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:14.5",7122322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:14.6",7122323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:14.7",7122324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:14.8",7122325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:14.9",7122326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:15",7122327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:15.1",7122328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:15.2",7122329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:15.3",7122330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:15.4",7122331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:15.5",7122332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:15.6",7122333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:15.7",7122334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:15.8",7122335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:15.9",7122336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:16",7122337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:16.1",7122338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:16.2",7122339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:16.3",7122340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:16.4",7122341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:16.5",7122342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:16.6",7122343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:16.7",7122344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:16.8",7122345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:16.9",7122346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:17",7122347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:17.1",7122348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:17.2",7122349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:17.3",7122350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:17.4",7122351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:17.5",7122352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:17.6",7122353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:17.7",7122354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:17.8",7122355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:17.9",7122356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:18",7122357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:18.1",7122358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:18.2",7122359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:18.3",7122360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:18.4",7122361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:18.5",7122362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:18.6",7122363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:18.7",7122364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:18.8",7122365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:18.9",7122366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:19",7122367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:19.1",7122368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:19.2",7122369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:19.3",7122370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:19.4",7122371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:19.5",7122372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:19.6",7122373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:19.7",7122374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:19.8",7122375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:19.9",7122376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:20",7122377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:20.1",7122378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:20.2",7122379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:20.3",7122380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:20.4",7122381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:20.5",7122382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:20.6",7122383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:20.7",7122384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:20.8",7122385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:20.9",7122386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:21",7122387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:21.1",7122388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:21.2",7122389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:21.3",7122390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:21.4",7122391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:21.5",7122392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:21.6",7122393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:21.7",7122394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:21.8",7122395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:21.9",7122396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:22",7122397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:22.1",7122398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:22.2",7122399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:22.3",7122400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:22.4",7122401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:22.5",7122402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:22.6",7122403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:22.7",7122404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:22.8",7122405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:22.9",7122406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:23",7122407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:23.1",7122408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:23.2",7122409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:23.3",7122410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:23.4",7122411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:23.5",7122412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:23.6",7122413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:23.7",7122414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:23.8",7122415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:23.9",7122416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:24",7122417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:24.1",7122418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:29:24.2",7122419,-10,-10,-10,220,-0.002,-40.01
