"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:30:37",8085470,-0.003,-0.212,0.118,296.6,31.51,22.21
"2020-10-08 10:30:37.1",8085471,-0.008,-0.212,0.118,296.6,31.52,22.21
"2020-10-08 10:30:37.2",8085472,-0.13,-0.163,0.147,296.7,31.53,22.2
"2020-10-08 10:30:37.3",8085473,-0.129,-0.164,0.147,296.7,31.51,22.2
"2020-10-08 10:30:37.4",8085474,-0.129,-0.163,0.147,296.7,31.5,22.21
"2020-10-08 10:30:37.5",8085475,-0.056,-0.124,0.147,296.7,31.52,22.21
"2020-10-08 10:30:37.6",8085476,-0.057,-0.123,0.147,296.7,31.52,22.19
"2020-10-08 10:30:37.7",8085477,-0.066,-0.212,0.147,296.6,31.49,22.21
"2020-10-08 10:30:37.8",8085478,-0.066,-0.212,0.148,296.6,31.51,22.21
"2020-10-08 10:30:37.9",8085479,-0.067,-0.211,0.147,296.6,31.52,22.2
"2020-10-08 10:30:38",8085480,-0.066,-0.212,0.147,296.7,31.51,22.19
"2020-10-08 10:30:38.1",8085481,-0.065,-0.211,0.148,296.6,31.49,22.22
"2020-10-08 10:30:38.2",8085482,-0.105,-0.222,0.166,296.6,31.55,22.25
"2020-10-08 10:30:38.3",8085483,-0.105,-0.222,0.166,296.6,31.52,22.2
"2020-10-08 10:30:38.4",8085484,-0.105,-0.222,0.118,296.6,31.51,22.19
"2020-10-08 10:30:38.5",8085485,-0.065,-0.163,0.118,296.6,31.49,22.22
"2020-10-08 10:30:38.6",8085486,-0.067,-0.163,0.118,296.6,31.52,22.21
"2020-10-08 10:30:38.7",8085487,-0.066,-0.201,0.064,296.6,31.52,22.2
"2020-10-08 10:30:38.8",8085488,-0.065,-0.202,0.064,296.6,31.5,22.2
"2020-10-08 10:30:38.9",8085489,-0.066,-0.202,0.064,296.6,31.48,22.22
"2020-10-08 10:30:39",8085490,-0.066,-0.202,0.063,296.6,31.52,22.21
"2020-10-08 10:30:39.1",8085491,-0.066,-0.202,0.064,296.6,31.52,22.2
"2020-10-08 10:30:39.2",8085492,-0.149,-0.221,0.117,296.6,31.51,22.2
"2020-10-08 10:30:39.3",8085493,-0.149,-0.222,0.118,296.6,31.49,22.21
"2020-10-08 10:30:39.4",8085494,-0.15,-0.222,0.093,296.5,31.53,22.21
"2020-10-08 10:30:39.5",8085495,-0.106,-0.222,0.093,296.5,31.51,22.19
"2020-10-08 10:30:39.6",8085496,-0.105,-0.222,0.093,296.5,31.49,22.21
"2020-10-08 10:30:39.7",8085497,-0.066,-0.202,0.064,296.4,31.51,22.21
"2020-10-08 10:30:39.8",8085498,-0.066,-0.202,0.064,296.4,31.52,22.2
"2020-10-08 10:30:39.9",8085499,-0.066,-0.202,0.036,296.4,31.51,22.19
"2020-10-08 10:30:40",8085500,-0.007,-0.202,0.035,296.4,31.49,22.22
"2020-10-08 10:30:40.1",8085501,-0.008,-0.203,0.035,296.4,31.51,22.21
"2020-10-08 10:30:40.2",8085502,-0.066,-0.202,0.064,296.4,31.52,22.19
"2020-10-08 10:30:40.3",8085503,-0.066,-0.203,0.064,296.4,31.51,22.2
"2020-10-08 10:30:40.4",8085504,-0.067,-0.202,0.064,296.4,31.5,22.22
"2020-10-08 10:30:40.5",8085505,-0.066,-0.202,0.064,296.4,31.52,22.21
"2020-10-08 10:30:40.6",8085506,-0.067,-0.201,0.064,296.4,31.52,22.19
"2020-10-08 10:30:40.7",8085507,-0.007,-0.203,0.035,296.4,31.52,22.26
"2020-10-08 10:30:40.8",8085508,-0.008,-0.202,0.036,296.4,31.51,22.21
"2020-10-08 10:30:40.9",8085509,-0.008,-0.203,0.034,296.4,31.52,22.2
"2020-10-08 10:30:41",8085510,-0.008,-0.203,0.034,296.4,31.5,22.2
"2020-10-08 10:30:41.1",8085511,-0.007,-0.202,0.035,296.4,31.49,22.22
"2020-10-08 10:30:41.2",8085512,-0.008,-0.202,0.035,296.4,31.53,22.21
"2020-10-08 10:30:41.3",8085513,-0.008,-0.202,0.035,296.4,31.52,22.2
"2020-10-08 10:30:41.4",8085514,-0.007,-0.203,0.034,296.4,31.51,22.19
"2020-10-08 10:30:41.5",8085515,-0.008,-0.202,0.035,296.4,31.51,22.21
"2020-10-08 10:30:41.6",8085516,-0.007,-0.202,0.034,296.4,31.53,22.21
"2020-10-08 10:30:41.7",8085517,-0.008,-0.201,0.035,296.4,31.52,22.19
"2020-10-08 10:30:41.8",8085518,-0.007,-0.202,0.035,296.4,31.49,22.21
"2020-10-08 10:30:41.9",8085519,-0.008,-0.202,0.035,296.4,31.52,22.21
"2020-10-08 10:30:42",8085520,-0.008,-0.202,0.034,296.4,31.52,22.2
"2020-10-08 10:30:42.1",8085521,-0.007,-0.202,0.034,296.4,31.5,22.2
"2020-10-08 10:30:42.2",8085522,-0.007,-0.202,0.035,296.4,31.49,22.22
"2020-10-08 10:30:42.3",8085523,-0.008,-0.202,0.034,296.4,31.52,22.21
"2020-10-08 10:30:42.4",8085524,-0.007,-0.202,0.034,296.4,31.5,22.2
"2020-10-08 10:30:42.5",8085525,-0.008,-0.202,0.035,296.4,31.52,22.21
"2020-10-08 10:30:42.6",8085526,-0.008,-0.202,0.034,296.4,31.51,22.21
"2020-10-08 10:30:42.7",8085527,0.022,-0.124,0.093,296.4,31.51,22.21
"2020-10-08 10:30:42.8",8085528,0.022,-0.125,0.093,296.4,31.51,22.21
"2020-10-08 10:30:42.9",8085529,0.021,-0.054,0.025,296.4,31.51,22.21
"2020-10-08 10:30:43",8085530,0.012,-0.041,0.025,296.4,31.51,22.21
"2020-10-08 10:30:43.1",8085531,0.012,-0.041,0.025,296.4,31.51,22.21
"2020-10-08 10:30:43.2",8085532,-0.008,-0.002,0.074,296.5,31.55,22.26
"2020-10-08 10:30:43.3",8085533,-0.008,-0.002,0.073,296.5,31.5,22.21
"2020-10-08 10:30:43.4",8085534,-0.008,-0.002,0.017,296.5,31.5,22.21
"2020-10-08 10:30:43.5",8085535,0.07,-0.002,0.015,296.5,31.5,22.21
"2020-10-08 10:30:43.6",8085536,0.072,-0.002,0.016,296.5,31.49,22.21
"2020-10-08 10:30:43.7",8085537,0.173,-0.012,0.034,296.4,31.49,22.21
"2020-10-08 10:30:43.8",8085538,0.173,-0.012,0.034,296.4,31.49,22.21
"2020-10-08 10:30:43.9",8085539,0.173,-0.012,0.034,296.3,31.5,22.2
"2020-10-08 10:30:44",8085540,0.271,-0.134,0.025,296.3,31.49,22.21
"2020-10-08 10:30:44.1",8085541,0.271,-0.134,0.025,296.3,31.49,22.21
"2020-10-08 10:30:44.2",8085542,0.261,-0.012,0.064,296.3,31.47,22.22
"2020-10-08 10:30:44.3",8085543,0.262,-0.011,0.064,296.3,31.49,22.2
"2020-10-08 10:30:44.4",8085544,0.261,-0.012,0.063,296.3,31.49,22.21
"2020-10-08 10:30:44.5",8085545,0.153,0.008,0.015,296.4,31.49,22.21
"2020-10-08 10:30:44.6",8085546,0.153,0.008,0.015,296.4,31.49,22.21
"2020-10-08 10:30:44.7",8085547,0.012,0.008,0.025,296.4,31.49,22.21
"2020-10-08 10:30:44.8",8085548,0.012,0.009,0.025,296.4,31.49,22.21
"2020-10-08 10:30:44.9",8085549,0.012,0.009,0.073,296.4,31.49,22.21
"2020-10-08 10:30:45",8085550,0.061,0.018,0.074,296.4,31.49,22.21
"2020-10-08 10:30:45.1",8085551,0.061,0.018,0.074,296.4,31.49,22.21
"2020-10-08 10:30:45.2",8085552,0.012,-0.041,0.025,296.4,31.49,22.21
"2020-10-08 10:30:45.3",8085553,0.012,-0.041,0.025,296.4,31.49,22.21
"2020-10-08 10:30:45.4",8085554,0.03,-0.002,0.044,296.4,31.49,22.21
"2020-10-08 10:30:45.5",8085555,0.031,-0.002,0.044,296.4,31.49,22.21
"2020-10-08 10:30:45.6",8085556,0.031,-0.002,0.044,296.4,31.49,22.2
"2020-10-08 10:30:45.7",8085557,0.012,0.008,0.025,296.5,31.55,22.26
"2020-10-08 10:30:45.8",8085558,0.012,0.009,0.025,296.5,31.48,22.2
"2020-10-08 10:30:45.9",8085559,0.012,-0.041,0.025,296.5,31.48,22.21
"2020-10-08 10:30:46",8085560,0.012,-0.042,0.025,296.5,31.48,22.21
"2020-10-08 10:30:46.1",8085561,0.012,-0.041,0.025,296.5,31.47,22.21
"2020-10-08 10:30:46.2",8085562,0.012,-0.041,0.025,296.5,31.47,22.21
"2020-10-08 10:30:46.3",8085563,0.012,-0.041,0.025,296.5,31.47,22.21
"2020-10-08 10:30:46.4",8085564,-0.009,-0.002,0.074,296.5,31.47,22.21
"2020-10-08 10:30:46.5",8085565,-0.008,-0.002,0.074,296.5,31.47,22.21
"2020-10-08 10:30:46.6",8085566,-0.008,-0.002,0.074,296.5,31.47,22.21
"2020-10-08 10:30:46.7",8085567,-0.018,-0.041,0.044,296.5,31.47,22.21
"2020-10-08 10:30:46.8",8085568,-0.018,-0.041,0.044,296.5,31.47,22.21
"2020-10-08 10:30:46.9",8085569,-0.008,-0.002,0.074,296.5,31.47,22.21
"2020-10-08 10:30:47",8085570,-0.008,-0.002,0.074,296.5,31.47,22.23
"2020-10-08 10:30:47.1",8085571,-0.008,-0.002,0.073,296.5,31.47,22.2
"2020-10-08 10:30:47.2",8085572,-0.008,-0.002,0.074,296.5,31.47,22.2
"2020-10-08 10:30:47.3",8085573,-0.008,-0.002,0.073,296.5,31.47,22.21
"2020-10-08 10:30:47.4",8085574,-0.009,-0.002,0.073,296.5,31.47,22.21
"2020-10-08 10:30:47.5",8085575,-0.008,-0.002,0.074,296.5,31.47,22.21
"2020-10-08 10:30:47.6",8085576,-0.008,-0.002,0.073,296.5,31.47,22.21
"2020-10-08 10:30:47.7",8085577,-0.028,-0.002,0.025,296.6,31.47,22.21
"2020-10-08 10:30:47.8",8085578,-0.028,-0.002,0.025,296.6,31.47,22.21
"2020-10-08 10:30:47.9",8085579,-0.018,-0.041,0.044,296.6,31.47,22.21
"2020-10-08 10:30:48",8085580,-0.018,-0.041,0.044,296.6,31.47,22.21
"2020-10-08 10:30:48.1",8085581,-0.018,-0.041,0.044,296.6,31.47,22.21
"2020-10-08 10:30:48.2",8085582,-0.028,-0.002,0.093,296.6,31.52,22.23
"2020-10-08 10:30:48.3",8085583,-0.028,-0.002,0.093,296.6,31.48,22.21
"2020-10-08 10:30:48.4",8085584,-0.028,-0.002,0.073,296.7,31.49,22.21
"2020-10-08 10:30:48.5",8085585,-0.008,-0.002,0.074,296.7,31.5,22.21
"2020-10-08 10:30:48.6",8085586,-0.008,-0.002,0.074,296.7,31.51,22.21
"2020-10-08 10:30:48.7",8085587,-0.008,-0.002,0.074,296.7,31.52,22.21
"2020-10-08 10:30:48.8",8085588,-0.008,-0.002,0.073,296.7,31.52,22.21
"2020-10-08 10:30:48.9",8085589,-0.018,-0.041,0.044,296.7,31.52,22.21
"2020-10-08 10:30:49",8085590,-0.018,-0.041,0.044,296.7,31.53,22.21
"2020-10-08 10:30:49.1",8085591,-0.018,-0.041,0.044,296.7,31.53,22.21
"2020-10-08 10:30:49.2",8085592,-0.018,-0.041,0.044,296.7,31.53,22.21
"2020-10-08 10:30:49.3",8085593,-0.018,-0.041,0.044,296.7,31.53,22.21
"2020-10-08 10:30:49.4",8085594,-0.018,-0.042,0.024,296.8,31.53,22.21
"2020-10-08 10:30:49.5",8085595,-0.028,-0.002,0.025,296.8,31.53,22.24
"2020-10-08 10:30:49.6",8085596,-0.028,-0.002,0.025,296.8,31.54,22.21
"2020-10-08 10:30:49.7",8085597,-0.047,-0.051,0.073,296.8,31.56,22.21
"2020-10-08 10:30:49.8",8085598,-0.047,-0.051,0.073,296.8,31.57,22.21
"2020-10-08 10:30:49.9",8085599,-0.008,0.008,0.044,296.8,31.57,22.2
"2020-10-08 10:30:50",8085600,-0.008,0.008,0.044,296.8,31.58,22.21
"2020-10-08 10:30:50.1",8085601,-0.008,0.008,0.044,296.8,31.58,22.21
"2020-10-08 10:30:50.2",8085602,-0.008,-0.002,0.073,296.7,31.58,22.21
"2020-10-08 10:30:50.3",8085603,-0.008,-0.002,0.074,296.7,31.59,22.21
"2020-10-08 10:30:50.4",8085604,-0.008,-0.002,0.073,296.6,31.59,22.21
"2020-10-08 10:30:50.5",8085605,-0.008,-0.002,0.073,296.6,31.59,22.21
"2020-10-08 10:30:50.6",8085606,-0.008,-0.002,0.073,296.6,31.59,22.21
"2020-10-08 10:30:50.7",8085607,0.012,-0.041,0.025,296.6,31.64,22.21
"2020-10-08 10:30:50.8",8085608,0.012,-0.041,0.025,296.5,31.59,22.21
"2020-10-08 10:30:50.9",8085609,0.031,-0.002,0.044,296.5,31.61,22.21
"2020-10-08 10:30:51",8085610,0.031,-0.002,0.044,296.5,31.62,22.21
"2020-10-08 10:30:51.1",8085611,0.031,-0.002,0.044,296.5,31.63,22.21
"2020-10-08 10:30:51.2",8085612,0.031,-0.002,0.044,296.5,31.64,22.21
"2020-10-08 10:30:51.3",8085613,0.031,-0.002,0.044,296.5,31.64,22.21
"2020-10-08 10:30:51.4",8085614,-0.008,0.009,0.044,296.5,31.64,22.21
"2020-10-08 10:30:51.5",8085615,-0.008,0.008,0.044,296.5,31.64,22.21
"2020-10-08 10:30:51.6",8085616,-0.008,0.008,0.044,296.5,31.65,22.21
"2020-10-08 10:30:51.7",8085617,0.012,0.009,0.025,296.5,31.65,22.2
"2020-10-08 10:30:51.8",8085618,0.012,0.008,0.025,296.5,31.65,22.21
"2020-10-08 10:30:51.9",8085619,0.012,0.008,0.025,296.5,31.65,22.21
"2020-10-08 10:30:52",8085620,0.012,0.009,0.025,296.5,31.67,22.24
"2020-10-08 10:30:52.1",8085621,0.012,0.009,0.025,296.5,31.66,22.21
"2020-10-08 10:30:52.2",8085622,0.012,0.008,0.025,296.5,31.67,22.21
"2020-10-08 10:30:52.3",8085623,0.012,0.009,0.025,296.5,31.67,22.21
"2020-10-08 10:30:52.4",8085624,0.031,-0.002,0.044,296.5,31.68,22.21
"2020-10-08 10:30:52.5",8085625,0.031,-0.002,0.044,296.5,31.68,22.21
"2020-10-08 10:30:52.6",8085626,0.031,-0.002,0.044,296.5,31.68,22.21
"2020-10-08 10:30:52.7",8085627,0.031,-0.002,0.044,296.5,31.69,22.21
"2020-10-08 10:30:52.8",8085628,0.031,-0.002,0.044,296.5,31.69,22.21
"2020-10-08 10:30:52.9",8085629,0.031,-0.002,0.044,296.5,31.69,22.21
"2020-10-08 10:30:53",8085630,0.032,-0.002,0.044,296.5,31.69,22.21
"2020-10-08 10:30:53.1",8085631,0.031,-0.002,0.044,296.5,31.69,22.21
"2020-10-08 10:30:53.2",8085632,0.031,-0.002,0.044,296.5,31.72,22.21
"2020-10-08 10:30:53.3",8085633,0.032,-0.002,0.044,296.5,31.69,22.21
"2020-10-08 10:30:53.4",8085634,0.031,-0.002,0.044,296.5,31.7,22.21
"2020-10-08 10:30:53.5",8085635,0.032,-0.002,0.044,296.5,31.7,22.21
"2020-10-08 10:30:53.6",8085636,0.032,-0.002,0.044,296.5,31.7,22.21
"2020-10-08 10:30:53.7",8085637,0.012,0.009,0.025,296.5,31.7,22.21
"2020-10-08 10:30:53.8",8085638,0.012,0.008,0.025,296.5,31.71,22.21
"2020-10-08 10:30:53.9",8085639,0.012,0.008,0.025,296.5,31.71,22.21
"2020-10-08 10:30:54",8085640,0.012,0.008,0.025,296.5,31.71,22.2
"2020-10-08 10:30:54.1",8085641,0.012,0.009,0.025,296.5,31.71,22.21
"2020-10-08 10:30:54.2",8085642,-0.008,0.008,0.044,296.5,31.71,22.2
"2020-10-08 10:30:54.3",8085643,-0.008,0.008,0.044,296.5,31.71,22.21
"2020-10-08 10:30:54.4",8085644,-0.008,0.008,0.044,296.5,31.71,22.21
"2020-10-08 10:30:54.5",8085645,-0.008,0.009,0.044,296.5,31.74,22.26
"2020-10-08 10:30:54.6",8085646,-0.008,0.009,0.044,296.5,31.71,22.21
"2020-10-08 10:30:54.7",8085647,-0.008,0.009,0.044,296.5,31.72,22.21
"2020-10-08 10:30:54.8",8085648,-0.008,0.009,0.044,296.5,31.72,22.21
"2020-10-08 10:30:54.9",8085649,0.012,0.008,0.025,296.5,31.72,22.21
"2020-10-08 10:30:55",8085650,0.012,0.009,0.025,296.5,31.72,22.21
"2020-10-08 10:30:55.1",8085651,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:55.2",8085652,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:55.3",8085653,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:30:55.4",8085654,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:30:55.5",8085655,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:30:55.6",8085656,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:55.7",8085657,0.012,0.009,0.025,296.5,31.73,22.2
"2020-10-08 10:30:55.8",8085658,0.012,0.009,0.025,296.5,31.73,22.2
"2020-10-08 10:30:55.9",8085659,-0.009,0.008,0.044,296.5,31.73,22.21
"2020-10-08 10:30:56",8085660,-0.008,0.008,0.044,296.5,31.73,22.2
"2020-10-08 10:30:56.1",8085661,-0.008,0.008,0.044,296.5,31.73,22.2
"2020-10-08 10:30:56.2",8085662,-0.008,0.008,0.044,296.5,31.73,22.21
"2020-10-08 10:30:56.3",8085663,-0.008,0.008,0.044,296.5,31.73,22.21
"2020-10-08 10:30:56.4",8085664,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:56.5",8085665,0.012,0.008,0.024,296.5,31.73,22.21
"2020-10-08 10:30:56.6",8085666,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:56.7",8085667,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:30:56.8",8085668,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:56.9",8085669,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:57",8085670,0.012,0.009,0.025,296.5,31.77,22.26
"2020-10-08 10:30:57.1",8085671,0.012,0.009,0.025,296.5,31.73,22.2
"2020-10-08 10:30:57.2",8085672,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:57.3",8085673,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:57.4",8085674,0.012,0.008,0.024,296.5,31.73,22.21
"2020-10-08 10:30:57.5",8085675,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:30:57.6",8085676,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:30:57.7",8085677,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:57.8",8085678,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:30:57.9",8085679,0.011,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:58",8085680,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:58.1",8085681,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:58.2",8085682,-0.008,-0.002,-0.006,296.5,31.73,22.21
"2020-10-08 10:30:58.3",8085683,-0.008,-0.002,-0.006,296.5,31.73,22.21
"2020-10-08 10:30:58.4",8085684,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:58.5",8085685,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:58.6",8085686,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:30:58.7",8085687,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:30:58.8",8085688,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:30:58.9",8085689,-0.008,0.008,0.044,296.5,31.73,22.21
"2020-10-08 10:30:59",8085690,-0.008,0.008,0.044,296.5,31.73,22.21
"2020-10-08 10:30:59.1",8085691,-0.008,0.008,0.044,296.5,31.73,22.21
"2020-10-08 10:30:59.2",8085692,-0.008,-0.002,0.073,296.5,31.73,22.21
"2020-10-08 10:30:59.3",8085693,-0.008,-0.002,0.074,296.5,31.73,22.21
"2020-10-08 10:30:59.4",8085694,-0.008,-0.002,0.073,296.5,31.73,22.21
"2020-10-08 10:30:59.5",8085695,-0.008,-0.002,0.074,296.5,31.79,22.26
"2020-10-08 10:30:59.6",8085696,-0.008,-0.002,0.074,296.5,31.73,22.2
"2020-10-08 10:30:59.7",8085697,-0.008,-0.002,0.074,296.5,31.73,22.2
"2020-10-08 10:30:59.8",8085698,-0.008,-0.002,0.073,296.5,31.73,22.2
"2020-10-08 10:30:59.9",8085699,-0.008,-0.002,0.073,296.5,31.73,22.2
"2020-10-08 10:31:00",8085700,-0.008,-0.002,0.073,296.5,31.73,22.2
"2020-10-08 10:31:00.1",8085701,-0.008,-0.002,0.073,296.5,31.73,22.21
"2020-10-08 10:31:00.2",8085702,-0.008,-0.002,0.073,296.5,31.73,22.21
"2020-10-08 10:31:00.3",8085703,-0.008,-0.002,0.073,296.5,31.73,22.21
"2020-10-08 10:31:00.4",8085704,-0.008,-0.002,0.074,296.5,31.73,22.21
"2020-10-08 10:31:00.5",8085705,-0.008,-0.002,0.074,296.5,31.73,22.21
"2020-10-08 10:31:00.6",8085706,-0.008,-0.002,0.074,296.5,31.73,22.21
"2020-10-08 10:31:00.7",8085707,-0.008,-0.002,0.073,296.5,31.73,22.21
"2020-10-08 10:31:00.8",8085708,-0.008,-0.002,0.074,296.5,31.73,22.22
"2020-10-08 10:31:00.9",8085709,-0.008,-0.002,0.073,296.5,31.73,22.21
"2020-10-08 10:31:01",8085710,-0.008,-0.002,0.073,296.5,31.73,22.21
"2020-10-08 10:31:01.1",8085711,-0.008,-0.002,0.073,296.5,31.73,22.21
"2020-10-08 10:31:01.2",8085712,-0.008,0.009,0.044,296.5,31.73,22.21
"2020-10-08 10:31:01.3",8085713,-0.008,0.009,0.044,296.5,31.73,22.21
"2020-10-08 10:31:01.4",8085714,-0.008,0.008,0.044,296.5,31.73,22.21
"2020-10-08 10:31:01.5",8085715,-0.008,0.009,0.044,296.5,31.73,22.21
"2020-10-08 10:31:01.6",8085716,-0.008,0.009,0.044,296.5,31.73,22.21
"2020-10-08 10:31:01.7",8085717,-0.008,0.008,0.044,296.5,31.73,22.21
"2020-10-08 10:31:01.8",8085718,-0.008,0.009,0.044,296.5,31.73,22.21
"2020-10-08 10:31:01.9",8085719,-0.008,0.008,0.044,296.5,31.73,22.21
"2020-10-08 10:31:02",8085720,-0.008,0.009,0.044,296.5,31.78,22.25
"2020-10-08 10:31:02.1",8085721,-0.008,0.009,0.044,296.5,31.73,22.21
"2020-10-08 10:31:02.2",8085722,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:31:02.3",8085723,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:31:02.4",8085724,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:31:02.5",8085725,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:31:02.6",8085726,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:31:02.7",8085727,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:31:02.8",8085728,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:31:02.9",8085729,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:31:03",8085730,0.012,0.009,0.025,296.5,31.73,22.21
"2020-10-08 10:31:03.1",8085731,0.012,0.008,0.025,296.5,31.73,22.21
"2020-10-08 10:31:03.2",8085732,0.051,0.018,-0.006,296.5,31.73,22.21
"2020-10-08 10:31:03.3",8085733,0.051,0.018,-0.006,296.5,31.73,22.24
"2020-10-08 10:31:03.4",8085734,0.051,0.018,-0.006,296.5,31.72,22.21
"2020-10-08 10:31:03.5",8085735,0.051,0.018,-0.006,296.5,31.72,22.21
"2020-10-08 10:31:03.6",8085736,0.051,0.018,-0.006,296.5,31.71,22.21
"2020-10-08 10:31:03.7",8085737,0.051,0.018,-0.006,296.5,31.71,22.21
"2020-10-08 10:31:03.8",8085738,0.051,0.018,-0.006,296.5,31.71,22.21
"2020-10-08 10:31:03.9",8085739,0.051,0.018,-0.006,296.5,31.71,22.2
"2020-10-08 10:31:04",8085740,0.051,0.018,-0.006,296.5,31.71,22.21
"2020-10-08 10:31:04.1",8085741,0.051,0.018,-0.006,296.5,31.71,22.21
"2020-10-08 10:31:04.2",8085742,0.051,0.018,-0.006,296.5,31.71,22.21
"2020-10-08 10:31:04.3",8085743,0.051,0.018,-0.006,296.5,31.71,22.21
"2020-10-08 10:31:04.4",8085744,0.051,0.018,-0.006,296.5,31.71,22.21
"2020-10-08 10:31:04.5",8085745,0.051,0.018,-0.006,296.5,31.76,22.23
"2020-10-08 10:31:04.6",8085746,0.051,0.018,-0.006,296.5,31.7,22.21
"2020-10-08 10:31:04.7",8085747,0.051,0.018,-0.006,296.5,31.69,22.21
"2020-10-08 10:31:04.8",8085748,0.051,0.018,-0.006,296.5,31.68,22.21
"2020-10-08 10:31:04.9",8085749,0.051,0.018,-0.006,296.5,31.68,22.21
"2020-10-08 10:31:05",8085750,0.051,0.018,-0.006,296.5,31.68,22.21
"2020-10-08 10:31:05.1",8085751,0.051,0.018,-0.006,296.5,31.67,22.21
"2020-10-08 10:31:05.2",8085752,0.051,0.018,-0.006,296.5,31.67,22.21
"2020-10-08 10:31:05.3",8085753,0.051,0.018,-0.006,296.5,31.67,22.21
"2020-10-08 10:31:05.4",8085754,0.051,0.018,-0.006,296.5,31.67,22.21
"2020-10-08 10:31:05.5",8085755,0.051,0.018,-0.006,296.5,31.67,22.21
"2020-10-08 10:31:05.6",8085756,0.051,0.018,-0.006,296.5,31.67,22.21
"2020-10-08 10:31:05.7",8085757,0.051,0.018,-0.006,296.5,31.67,22.21
"2020-10-08 10:31:05.8",8085758,0.051,0.018,-0.006,296.5,31.67,22.23
"2020-10-08 10:31:05.9",8085759,0.051,0.018,-0.006,296.5,31.66,22.2
"2020-10-08 10:31:06",8085760,0.051,0.018,-0.006,296.5,31.65,22.2
"2020-10-08 10:31:06.1",8085761,0.051,0.018,-0.006,296.5,31.64,22.21
"2020-10-08 10:31:06.2",8085762,0.051,0.018,-0.006,296.5,31.64,22.21
"2020-10-08 10:31:06.3",8085763,0.051,0.018,-0.006,296.5,31.63,22.21
"2020-10-08 10:31:06.4",8085764,0.051,0.018,-0.006,296.5,31.63,22.21
"2020-10-08 10:31:06.5",8085765,0.051,0.018,-0.006,296.5,31.63,22.21
"2020-10-08 10:31:06.6",8085766,0.051,0.018,-0.006,296.5,31.63,22.21
"2020-10-08 10:31:06.7",8085767,0.07,-0.002,0.015,296.5,31.63,22.21
"2020-10-08 10:31:06.8",8085768,0.071,-0.002,0.015,296.5,31.63,22.21
"2020-10-08 10:31:06.9",8085769,0.051,0.018,-0.006,296.5,31.63,22.21
"2020-10-08 10:31:07",8085770,0.051,0.018,-0.006,296.5,31.68,22.21
"2020-10-08 10:31:07.1",8085771,0.051,0.018,-0.006,296.5,31.63,22.2
