"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:46:51",6736887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:51.1",6736888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:51.2",6736889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:51.3",6736890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:51.4",6736891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:51.5",6736892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:51.6",6736893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:51.7",6736894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:51.8",6736895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:51.9",6736896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:52",6736897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:52.1",6736898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:52.2",6736899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:52.3",6736900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:52.4",6736901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:52.5",6736902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:52.6",6736903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:52.7",6736904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:52.8",6736905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:52.9",6736906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:53",6736907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:53.1",6736908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:53.2",6736909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:53.3",6736910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:53.4",6736911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:53.5",6736912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:53.6",6736913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:53.7",6736914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:53.8",6736915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:53.9",6736916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:54",6736917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:54.1",6736918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:54.2",6736919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:54.3",6736920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:54.4",6736921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:54.5",6736922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:54.6",6736923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:54.7",6736924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:54.8",6736925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:54.9",6736926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:55",6736927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:55.1",6736928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:55.2",6736929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:55.3",6736930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:55.4",6736931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:55.5",6736932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:55.6",6736933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:55.7",6736934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:55.8",6736935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:55.9",6736936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:56",6736937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:56.1",6736938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:56.2",6736939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:56.3",6736940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:56.4",6736941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:56.5",6736942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:56.6",6736943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:56.7",6736944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:56.8",6736945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:56.9",6736946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:57",6736947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:57.1",6736948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:57.2",6736949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:57.3",6736950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:57.4",6736951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:57.5",6736952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:57.6",6736953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:57.7",6736954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:57.8",6736955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:57.9",6736956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:58",6736957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:58.1",6736958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:58.2",6736959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:58.3",6736960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:58.4",6736961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:58.5",6736962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:58.6",6736963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:58.7",6736964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:58.8",6736965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:58.9",6736966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:59",6736967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:59.1",6736968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:59.2",6736969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:59.3",6736970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:59.4",6736971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:59.5",6736972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:59.6",6736973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:59.7",6736974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:59.8",6736975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:46:59.9",6736976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:00",6736977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:00.1",6736978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:47:00.2",6736979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:47:00.3",6736980,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:47:00.4",6736981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:00.5",6736982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:00.6",6736983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:00.7",6736984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:00.8",6736985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:00.9",6736986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:01",6736987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:01.1",6736988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:01.2",6736989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:01.3",6736990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:01.4",6736991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:01.5",6736992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:01.6",6736993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:01.7",6736994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:01.8",6736995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:01.9",6736996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:02",6736997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:02.1",6736998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:02.2",6736999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:02.3",6737000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:02.4",6737001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:02.5",6737002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:02.6",6737003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:02.7",6737004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:02.8",6737005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:02.9",6737006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:03",6737007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:03.1",6737008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:03.2",6737009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:03.3",6737010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:03.4",6737011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:03.5",6737012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:03.6",6737013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:03.7",6737014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:03.8",6737015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:03.9",6737016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:04",6737017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:04.1",6737018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:04.2",6737019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:04.3",6737020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:04.4",6737021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:04.5",6737022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:04.6",6737023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:04.7",6737024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:04.8",6737025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:04.9",6737026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:05",6737027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:05.1",6737028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:05.2",6737029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:05.3",6737030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:05.4",6737031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:05.5",6737032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:05.6",6737033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:05.7",6737034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:05.8",6737035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:05.9",6737036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:06",6737037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:06.1",6737038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:06.2",6737039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:06.3",6737040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:06.4",6737041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:06.5",6737042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:06.6",6737043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:06.7",6737044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:06.8",6737045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:06.9",6737046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:07",6737047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:07.1",6737048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:07.2",6737049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:07.3",6737050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:07.4",6737051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:07.5",6737052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:07.6",6737053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:07.7",6737054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:07.8",6737055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:07.9",6737056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:08",6737057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:08.1",6737058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:08.2",6737059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:08.3",6737060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:08.4",6737061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:08.5",6737062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:08.6",6737063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:08.7",6737064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:08.8",6737065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:08.9",6737066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:09",6737067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:09.1",6737068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:09.2",6737069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:09.3",6737070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:09.4",6737071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:09.5",6737072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:09.6",6737073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:09.7",6737074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:09.8",6737075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:09.9",6737076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:10",6737077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:10.1",6737078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:10.2",6737079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:10.3",6737080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:10.4",6737081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:10.5",6737082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:10.6",6737083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:10.7",6737084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:10.8",6737085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:10.9",6737086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:11",6737087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:11.1",6737088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:11.2",6737089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:11.3",6737090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:11.4",6737091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:11.5",6737092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:11.6",6737093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:11.7",6737094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:11.8",6737095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:11.9",6737096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:12",6737097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:12.1",6737098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:12.2",6737099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:12.3",6737100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:12.4",6737101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:12.5",6737102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:12.6",6737103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:12.7",6737104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:12.8",6737105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:12.9",6737106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:13",6737107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:13.1",6737108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:13.2",6737109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:13.3",6737110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:13.4",6737111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:13.5",6737112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:13.6",6737113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:13.7",6737114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:13.8",6737115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:13.9",6737116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:14",6737117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:14.1",6737118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:14.2",6737119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:14.3",6737120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:14.4",6737121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:14.5",6737122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:14.6",6737123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:14.7",6737124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:14.8",6737125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:14.9",6737126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:15",6737127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:15.1",6737128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:15.2",6737129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:15.3",6737130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:15.4",6737131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:15.5",6737132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:15.6",6737133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:15.7",6737134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:15.8",6737135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:15.9",6737136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:16",6737137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:16.1",6737138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:16.2",6737139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:16.3",6737140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:16.4",6737141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:16.5",6737142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:16.6",6737143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:16.7",6737144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:16.8",6737145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:16.9",6737146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:17",6737147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:17.1",6737148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:17.2",6737149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:17.3",6737150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:17.4",6737151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:17.5",6737152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:17.6",6737153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:17.7",6737154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:17.8",6737155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:17.9",6737156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:18",6737157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:18.1",6737158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:18.2",6737159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:18.3",6737160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:18.4",6737161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:18.5",6737162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:18.6",6737163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:18.7",6737164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:18.8",6737165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:18.9",6737166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:19",6737167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:19.1",6737168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:19.2",6737169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:19.3",6737170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:19.4",6737171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:19.5",6737172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:19.6",6737173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:19.7",6737174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:19.8",6737175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:19.9",6737176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:20",6737177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:20.1",6737178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:20.2",6737179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:20.3",6737180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:20.4",6737181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:20.5",6737182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:20.6",6737183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:20.7",6737184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:20.8",6737185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:20.9",6737186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:21",6737187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:21.1",6737188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:21.2",6737189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:21.3",6737190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:21.4",6737191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:21.5",6737192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:21.6",6737193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:21.7",6737194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:21.8",6737195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:21.9",6737196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:22",6737197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:22.1",6737198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:22.2",6737199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:22.3",6737200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:22.4",6737201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:22.5",6737202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:22.6",6737203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:22.7",6737204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:22.8",6737205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:22.9",6737206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:23",6737207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:23.1",6737208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:23.2",6737209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:23.3",6737210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:23.4",6737211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:23.5",6737212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:23.6",6737213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:23.7",6737214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:23.8",6737215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:23.9",6737216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:24",6737217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:24.1",6737218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:47:24.2",6737219,-10,-10,-10,220,-0.002,-40.01
