"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:33:28.9",3736597,0.004,0.122,-0.005,294.1,33.33,19.09
"2020-10-03 03:33:29",3736598,0.002,0.121,-0.005,294.1,33.33,19.09
"2020-10-03 03:33:29.1",3736599,0.003,0.122,-0.006,294.1,33.33,19.09
"2020-10-03 03:33:29.2",3736600,0.013,0.068,0.015,294.1,33.34,19.08
"2020-10-03 03:33:29.3",3736601,0.015,0.068,0.015,294.1,33.34,19.08
"2020-10-03 03:33:29.4",3736602,-0.017,0.077,0.054,294,33.35,19.07
"2020-10-03 03:33:29.5",3736603,-0.016,0.077,0.054,294,33.33,19.08
"2020-10-03 03:33:29.6",3736604,-0.017,0.077,0.055,294,33.32,19.07
"2020-10-03 03:33:29.7",3736605,-0.007,0.16,0.056,293.9,33.32,19.08
"2020-10-03 03:33:29.8",3736606,-0.008,0.16,0.055,293.9,33.32,19.09
"2020-10-03 03:33:29.9",3736607,0.003,0.121,-0.005,293.9,33.33,19.1
"2020-10-03 03:33:30",3736608,0.003,0.122,-0.006,293.9,33.34,19.09
"2020-10-03 03:33:30.1",3736609,0.004,0.122,-0.006,293.9,33.34,19.08
"2020-10-03 03:33:30.2",3736610,-0.007,0.131,-0.006,293.8,33.34,19.08
"2020-10-03 03:33:30.3",3736611,-0.006,0.132,-0.006,293.8,33.34,19.07
"2020-10-03 03:33:30.4",3736612,-0.006,0.179,-0.015,293.7,33.32,19.07
"2020-10-03 03:33:30.5",3736613,-0.006,0.179,-0.015,293.7,33.32,19.08
"2020-10-03 03:33:30.6",3736614,-0.007,0.18,-0.014,293.7,33.32,19.1
"2020-10-03 03:33:30.7",3736615,-0.036,0.112,0.007,293.6,33.37,19.15
"2020-10-03 03:33:30.8",3736616,-0.037,0.111,0.006,293.6,33.33,19.1
"2020-10-03 03:33:30.9",3736617,-0.037,0.21,-0.006,293.7,33.35,19.09
"2020-10-03 03:33:31",3736618,-0.036,0.21,-0.006,293.7,33.36,19.08
"2020-10-03 03:33:31.1",3736619,-0.037,0.209,-0.005,293.7,33.36,19.08
"2020-10-03 03:33:31.2",3736620,-0.007,0.18,-0.016,293.8,33.36,19.07
"2020-10-03 03:33:31.3",3736621,-0.006,0.18,-0.015,293.7,33.35,19.08
"2020-10-03 03:33:31.4",3736622,-0.007,0.219,-0.005,293.8,33.34,19.08
"2020-10-03 03:33:31.5",3736623,-0.005,0.221,-0.005,293.8,33.35,19.09
"2020-10-03 03:33:31.6",3736624,-0.007,0.219,-0.004,293.8,33.34,19.09
"2020-10-03 03:33:31.7",3736625,-0.008,0.131,-0.005,293.8,33.35,19.09
"2020-10-03 03:33:31.8",3736626,-0.006,0.132,-0.005,293.8,33.35,19.09
"2020-10-03 03:33:31.9",3736627,-0.007,0.18,-0.016,293.7,33.35,19.08
"2020-10-03 03:33:32",3736628,-0.007,0.18,-0.015,293.7,33.36,19.08
"2020-10-03 03:33:32.1",3736629,-0.007,0.181,-0.016,293.8,33.36,19.07
"2020-10-03 03:33:32.2",3736630,0.013,0.161,-0.035,293.9,33.35,19.07
"2020-10-03 03:33:32.3",3736631,0.014,0.16,-0.034,293.9,33.34,19.08
"2020-10-03 03:33:32.4",3736632,-0.027,0.209,-0.045,293.9,33.33,19.09
"2020-10-03 03:33:32.5",3736633,-0.028,0.209,-0.044,293.9,33.33,19.09
"2020-10-03 03:33:32.6",3736634,-0.027,0.209,-0.045,293.9,33.35,19.09
"2020-10-03 03:33:32.7",3736635,-0.008,0.17,-0.005,293.9,33.35,19.1
"2020-10-03 03:33:32.8",3736636,-0.007,0.171,-0.006,293.9,33.37,19.08
"2020-10-03 03:33:32.9",3736637,0.003,0.123,-0.006,293.9,33.37,19.08
"2020-10-03 03:33:33",3736638,0.003,0.121,-0.006,293.9,33.36,19.08
"2020-10-03 03:33:33.1",3736639,0.003,0.121,-0.006,293.9,33.35,19.08
"2020-10-03 03:33:33.2",3736640,0.003,0.122,-0.005,293.9,33.4,19.12
"2020-10-03 03:33:33.3",3736641,0.003,0.122,-0.005,293.9,33.34,19.08
"2020-10-03 03:33:33.4",3736642,-0.007,0.219,-0.006,293.9,33.35,19.09
"2020-10-03 03:33:33.5",3736643,-0.007,0.219,-0.005,293.9,33.36,19.09
"2020-10-03 03:33:33.6",3736644,-0.007,0.219,-0.006,293.9,33.36,19.09
"2020-10-03 03:33:33.7",3736645,-0.007,0.219,-0.006,293.9,33.36,19.08
"2020-10-03 03:33:33.8",3736646,-0.006,0.221,-0.006,293.9,33.36,19.08
"2020-10-03 03:33:33.9",3736647,0.052,0.208,-0.005,293.8,33.35,19.08
"2020-10-03 03:33:34",3736648,0.053,0.21,-0.005,293.8,33.35,19.08
"2020-10-03 03:33:34.1",3736649,0.051,0.21,-0.005,293.8,33.34,19.09
"2020-10-03 03:33:34.2",3736650,-0.008,0.219,-0.006,293.8,33.34,19.1
"2020-10-03 03:33:34.3",3736651,-0.008,0.219,-0.006,293.8,33.36,19.09
"2020-10-03 03:33:34.4",3736652,0.012,0.17,0.015,293.8,33.36,19.08
"2020-10-03 03:33:34.5",3736653,0.013,0.169,0.015,293.8,33.36,19.1
"2020-10-03 03:33:34.6",3736654,0.012,0.17,0.015,293.8,33.35,19.08
"2020-10-03 03:33:34.7",3736655,-0.008,0.038,-0.006,293.8,33.35,19.08
"2020-10-03 03:33:34.8",3736656,-0.008,0.038,-0.006,293.8,33.35,19.08
"2020-10-03 03:33:34.9",3736657,-0.008,-0.002,-0.006,293.8,33.35,19.08
"2020-10-03 03:33:35",3736658,-0.008,-0.002,-0.006,293.8,33.35,19.08
"2020-10-03 03:33:35.1",3736659,-0.008,-0.002,-0.006,293.8,33.35,19.08
"2020-10-03 03:33:35.2",3736660,0.012,0.009,0.025,293.8,33.35,19.08
"2020-10-03 03:33:35.3",3736661,0.012,0.009,0.025,293.8,33.35,19.08
"2020-10-03 03:33:35.4",3736662,0.051,0.019,-0.006,293.8,33.35,19.08
"2020-10-03 03:33:35.5",3736663,0.051,0.019,-0.006,293.8,33.35,19.08
"2020-10-03 03:33:35.6",3736664,0.051,0.019,-0.006,293.8,33.35,19.08
"2020-10-03 03:33:35.7",3736665,0.012,0.009,-0.035,293.8,33.41,19.11
"2020-10-03 03:33:35.8",3736666,0.012,0.009,-0.035,293.8,33.35,19.08
"2020-10-03 03:33:35.9",3736667,-0.008,0.009,-0.015,293.8,33.35,19.08
"2020-10-03 03:33:36",3736668,-0.008,0.009,-0.016,293.8,33.35,19.08
"2020-10-03 03:33:36.1",3736669,-0.007,0.009,-0.015,293.8,33.35,19.08
"2020-10-03 03:33:36.2",3736670,-0.008,0.009,-0.015,293.9,33.35,19.08
"2020-10-03 03:33:36.3",3736671,-0.008,0.009,-0.015,293.9,33.35,19.08
"2020-10-03 03:33:36.4",3736672,-0.008,0.009,-0.016,293.9,33.35,19.08
"2020-10-03 03:33:36.5",3736673,-0.008,0.009,-0.015,293.9,33.35,19.08
"2020-10-03 03:33:36.6",3736674,-0.008,0.009,-0.016,293.9,33.35,19.08
"2020-10-03 03:33:36.7",3736675,0.012,0.009,-0.035,293.9,33.35,19.08
"2020-10-03 03:33:36.8",3736676,0.013,0.009,-0.035,293.9,33.35,19.08
"2020-10-03 03:33:36.9",3736677,0.032,0.038,-0.006,293.8,33.35,19.08
"2020-10-03 03:33:37",3736678,0.032,0.038,-0.006,293.8,33.35,19.11
"2020-10-03 03:33:37.1",3736679,0.032,0.038,-0.006,293.8,33.35,19.09
"2020-10-03 03:33:37.2",3736680,0.032,0.038,-0.006,293.8,33.35,19.09
"2020-10-03 03:33:37.3",3736681,0.032,0.038,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:37.4",3736682,-0.007,0.038,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:37.5",3736683,-0.008,0.038,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:37.6",3736684,-0.008,0.038,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:37.7",3736685,-0.008,0.038,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:37.8",3736686,-0.008,0.038,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:37.9",3736687,-0.008,-0.002,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:38",3736688,-0.008,-0.002,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:38.1",3736689,-0.007,-0.002,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:38.2",3736690,-0.008,-0.002,-0.006,293.8,33.41,19.11
"2020-10-03 03:33:38.3",3736691,-0.008,-0.002,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:38.4",3736692,-0.008,-0.002,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:38.5",3736693,-0.008,-0.002,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:38.6",3736694,-0.008,-0.002,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:38.7",3736695,-0.008,-0.002,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:38.8",3736696,-0.008,-0.002,-0.006,293.8,33.35,19.1
"2020-10-03 03:33:38.9",3736697,0.012,0.009,0.025,293.7,33.35,19.1
"2020-10-03 03:33:39",3736698,0.012,0.009,0.025,293.7,33.35,19.1
"2020-10-03 03:33:39.1",3736699,0.012,0.009,0.025,293.7,33.35,19.1
"2020-10-03 03:33:39.2",3736700,-0.008,-0.002,-0.006,293.6,33.35,19.1
"2020-10-03 03:33:39.3",3736701,-0.008,-0.002,-0.006,293.6,33.35,19.1
"2020-10-03 03:33:39.4",3736702,-0.008,-0.002,-0.006,293.6,33.35,19.1
"2020-10-03 03:33:39.5",3736703,-0.008,-0.002,-0.006,293.6,33.38,19.13
"2020-10-03 03:33:39.6",3736704,-0.008,-0.002,-0.006,293.6,33.35,19.1
"2020-10-03 03:33:39.7",3736705,-0.008,-0.002,-0.006,293.6,33.35,19.1
"2020-10-03 03:33:39.8",3736706,-0.008,-0.002,-0.006,293.6,33.35,19.1
"2020-10-03 03:33:39.9",3736707,-0.008,-0.002,-0.006,293.6,33.35,19.1
"2020-10-03 03:33:40",3736708,-0.008,-0.002,-0.006,293.6,33.35,19.1
"2020-10-03 03:33:40.1",3736709,-0.008,-0.002,-0.005,293.6,33.35,19.1
"2020-10-03 03:33:40.2",3736710,-0.008,-0.002,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:40.3",3736711,-0.008,-0.002,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:40.4",3736712,-0.008,-0.002,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:40.5",3736713,-0.008,-0.002,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:40.6",3736714,-0.008,-0.002,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:40.7",3736715,-0.008,-0.031,-0.016,293.7,33.39,19.1
"2020-10-03 03:33:40.8",3736716,-0.008,-0.031,-0.015,293.7,33.35,19.1
"2020-10-03 03:33:40.9",3736717,-0.008,0.009,-0.016,293.7,33.35,19.1
"2020-10-03 03:33:41",3736718,-0.008,0.009,-0.015,293.7,33.35,19.1
"2020-10-03 03:33:41.1",3736719,-0.008,0.009,-0.015,293.7,33.35,19.1
"2020-10-03 03:33:41.2",3736720,-0.008,-0.002,-0.064,293.6,33.35,19.1
"2020-10-03 03:33:41.3",3736721,-0.008,-0.002,-0.064,293.6,33.35,19.1
"2020-10-03 03:33:41.4",3736722,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:41.5",3736723,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:41.6",3736724,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:41.7",3736725,-0.008,-0.002,-0.006,293.5,33.35,19.1
"2020-10-03 03:33:41.8",3736726,-0.008,-0.002,-0.006,293.5,33.35,19.1
"2020-10-03 03:33:41.9",3736727,0.012,-0.041,-0.035,293.5,33.35,19.1
"2020-10-03 03:33:42",3736728,0.012,-0.041,-0.035,293.5,33.38,19.15
"2020-10-03 03:33:42.1",3736729,0.012,-0.041,-0.035,293.5,33.35,19.1
"2020-10-03 03:33:42.2",3736730,0.012,-0.041,-0.035,293.5,33.35,19.1
"2020-10-03 03:33:42.3",3736731,0.012,-0.041,-0.035,293.5,33.35,19.1
"2020-10-03 03:33:42.4",3736732,0.012,-0.041,-0.035,293.5,33.35,19.1
"2020-10-03 03:33:42.5",3736733,0.012,-0.041,-0.035,293.5,33.35,19.1
"2020-10-03 03:33:42.6",3736734,0.012,-0.041,-0.035,293.5,33.35,19.1
"2020-10-03 03:33:42.7",3736735,-0.008,-0.021,-0.006,293.5,33.35,19.1
"2020-10-03 03:33:42.8",3736736,-0.008,-0.021,-0.006,293.5,33.35,19.1
"2020-10-03 03:33:42.9",3736737,-0.008,-0.031,-0.016,293.6,33.35,19.1
"2020-10-03 03:33:43",3736738,-0.008,-0.031,-0.016,293.6,33.35,19.1
"2020-10-03 03:33:43.1",3736739,-0.008,-0.031,-0.016,293.6,33.35,19.1
"2020-10-03 03:33:43.2",3736740,-0.027,-0.002,-0.035,293.6,33.37,19.1
"2020-10-03 03:33:43.3",3736741,-0.027,-0.002,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:43.4",3736742,-0.008,-0.002,-0.064,293.7,33.35,19.1
"2020-10-03 03:33:43.5",3736743,-0.008,-0.002,-0.064,293.7,33.35,19.1
"2020-10-03 03:33:43.6",3736744,-0.008,-0.002,-0.064,293.7,33.35,19.1
"2020-10-03 03:33:43.7",3736745,-0.008,-0.002,-0.064,293.7,33.35,19.1
"2020-10-03 03:33:43.8",3736746,-0.008,-0.002,-0.064,293.7,33.35,19.1
"2020-10-03 03:33:43.9",3736747,-0.008,-0.031,-0.015,293.7,33.35,19.1
"2020-10-03 03:33:44",3736748,-0.008,-0.031,-0.015,293.7,33.35,19.1
"2020-10-03 03:33:44.1",3736749,-0.008,-0.031,-0.015,293.7,33.35,19.1
"2020-10-03 03:33:44.2",3736750,-0.008,-0.031,-0.015,293.7,33.35,19.1
"2020-10-03 03:33:44.3",3736751,-0.008,-0.031,-0.016,293.7,33.35,19.1
"2020-10-03 03:33:44.4",3736752,-0.008,-0.002,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:44.5",3736753,-0.008,-0.002,-0.006,293.7,33.38,19.16
"2020-10-03 03:33:44.6",3736754,-0.008,-0.002,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:44.7",3736755,0.012,0.009,-0.035,293.8,33.35,19.1
"2020-10-03 03:33:44.8",3736756,0.012,0.009,-0.035,293.8,33.35,19.1
"2020-10-03 03:33:44.9",3736757,0.012,0.009,-0.035,293.8,33.35,19.1
"2020-10-03 03:33:45",3736758,0.012,0.009,-0.035,293.8,33.35,19.1
"2020-10-03 03:33:45.1",3736759,0.012,0.009,-0.035,293.8,33.35,19.1
"2020-10-03 03:33:45.2",3736760,0.012,0.009,-0.035,293.8,33.35,19.1
"2020-10-03 03:33:45.3",3736761,0.012,0.009,-0.035,293.8,33.35,19.1
"2020-10-03 03:33:45.4",3736762,0.022,-0.002,-0.015,293.8,33.35,19.1
"2020-10-03 03:33:45.5",3736763,0.022,-0.002,-0.016,293.8,33.35,19.1
"2020-10-03 03:33:45.6",3736764,0.022,-0.002,-0.015,293.8,33.35,19.1
"2020-10-03 03:33:45.7",3736765,-0.008,0.009,-0.016,293.7,33.36,19.1
"2020-10-03 03:33:45.8",3736766,-0.008,0.009,-0.015,293.7,33.35,19.1
"2020-10-03 03:33:45.9",3736767,0.012,0.009,-0.035,293.7,33.35,19.1
"2020-10-03 03:33:46",3736768,0.012,0.009,-0.035,293.7,33.35,19.1
"2020-10-03 03:33:46.1",3736769,0.012,0.009,-0.035,293.7,33.35,19.1
"2020-10-03 03:33:46.2",3736770,0.032,0.038,-0.005,293.7,33.35,19.1
"2020-10-03 03:33:46.3",3736771,0.032,0.038,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:46.4",3736772,0.032,0.038,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:46.5",3736773,0.032,0.038,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:46.6",3736774,0.032,0.038,-0.006,293.7,33.35,19.1
"2020-10-03 03:33:46.7",3736775,0.022,-0.002,-0.016,293.6,33.35,19.1
"2020-10-03 03:33:46.8",3736776,0.022,-0.002,-0.015,293.6,33.35,19.1
"2020-10-03 03:33:46.9",3736777,0.013,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:47",3736778,0.012,0.009,-0.035,293.6,33.38,19.16
"2020-10-03 03:33:47.1",3736779,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:47.2",3736780,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:47.3",3736781,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:47.4",3736782,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:47.5",3736783,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:47.6",3736784,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:47.7",3736785,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:47.8",3736786,0.012,0.009,-0.035,293.6,33.35,19.1
"2020-10-03 03:33:47.9",3736787,0.051,0.018,-0.006,293.6,33.35,19.1
"2020-10-03 03:33:48",3736788,0.051,0.019,-0.005,293.6,33.35,19.1
"2020-10-03 03:33:48.1",3736789,0.051,0.019,-0.005,293.6,33.35,19.1
"2020-10-03 03:33:48.2",3736790,0.012,0.009,-0.035,293.7,33.35,19.1
"2020-10-03 03:33:48.3",3736791,0.012,0.009,-0.035,293.7,33.35,19.1
"2020-10-03 03:33:48.4",3736792,-0.008,0.009,-0.016,293.7,33.36,19.1
"2020-10-03 03:33:48.5",3736793,-0.008,0.009,-0.016,293.7,33.36,19.1
"2020-10-03 03:33:48.6",3736794,-0.008,0.009,-0.016,293.7,33.37,19.1
"2020-10-03 03:33:48.7",3736795,-0.027,-0.002,-0.035,293.7,33.37,19.1
"2020-10-03 03:33:48.8",3736796,-0.027,-0.002,-0.035,293.7,33.37,19.1
"2020-10-03 03:33:48.9",3736797,-0.028,-0.002,-0.035,293.7,33.37,19.1
"2020-10-03 03:33:49",3736798,-0.027,-0.002,-0.035,293.7,33.37,19.1
"2020-10-03 03:33:49.1",3736799,-0.027,-0.002,-0.035,293.7,33.37,19.1
"2020-10-03 03:33:49.2",3736800,-0.008,-0.002,-0.006,293.7,33.37,19.1
"2020-10-03 03:33:49.3",3736801,-0.008,-0.002,-0.006,293.7,33.37,19.1
"2020-10-03 03:33:49.4",3736802,-0.008,0.009,-0.016,293.7,33.37,19.1
"2020-10-03 03:33:49.5",3736803,-0.008,0.009,-0.015,293.7,33.41,19.16
"2020-10-03 03:33:49.6",3736804,-0.008,0.009,-0.016,293.7,33.37,19.1
"2020-10-03 03:33:49.7",3736805,0.022,-0.002,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:49.8",3736806,0.022,-0.002,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:49.9",3736807,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:50",3736808,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:50.1",3736809,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:50.2",3736810,0.022,-0.002,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:50.3",3736811,0.022,-0.002,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:50.4",3736812,0.022,-0.002,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:50.5",3736813,0.022,-0.002,-0.015,293.6,33.37,19.1
"2020-10-03 03:33:50.6",3736814,0.022,-0.002,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:50.7",3736815,0.022,-0.002,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:50.8",3736816,0.022,-0.002,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:50.9",3736817,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:51",3736818,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:51.1",3736819,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:51.2",3736820,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:51.3",3736821,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:51.4",3736822,-0.008,0.009,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:51.5",3736823,-0.008,0.009,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:51.6",3736824,-0.008,0.009,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:51.7",3736825,-0.008,0.009,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:51.8",3736826,-0.008,0.009,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:51.9",3736827,-0.047,0.009,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:52",3736828,-0.047,0.009,-0.006,293.6,33.43,19.16
"2020-10-03 03:33:52.1",3736829,-0.047,0.009,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:52.2",3736830,-0.047,0.009,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:52.3",3736831,-0.047,0.009,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:52.4",3736832,-0.027,0.048,0.025,293.7,33.37,19.1
"2020-10-03 03:33:52.5",3736833,-0.027,0.048,0.025,293.7,33.37,19.1
"2020-10-03 03:33:52.6",3736834,-0.028,0.048,0.025,293.7,33.37,19.1
"2020-10-03 03:33:52.7",3736835,-0.047,0.009,-0.006,293.7,33.37,19.1
"2020-10-03 03:33:52.8",3736836,-0.047,0.009,-0.006,293.7,33.37,19.1
"2020-10-03 03:33:52.9",3736837,-0.047,0.009,-0.006,293.7,33.37,19.1
"2020-10-03 03:33:53",3736838,-0.047,0.009,-0.006,293.7,33.37,19.1
"2020-10-03 03:33:53.1",3736839,-0.047,0.009,-0.006,293.7,33.37,19.1
"2020-10-03 03:33:53.2",3736840,-0.027,-0.002,0.025,293.7,33.37,19.1
"2020-10-03 03:33:53.3",3736841,-0.027,-0.002,0.025,293.7,33.37,19.13
"2020-10-03 03:33:53.4",3736842,-0.008,0.009,0.045,293.7,33.37,19.1
"2020-10-03 03:33:53.5",3736843,-0.008,0.009,0.045,293.7,33.37,19.1
"2020-10-03 03:33:53.6",3736844,-0.008,0.009,0.045,293.7,33.37,19.1
"2020-10-03 03:33:53.7",3736845,-0.008,0.009,0.044,293.7,33.37,19.1
"2020-10-03 03:33:53.8",3736846,-0.008,0.009,0.044,293.7,33.37,19.1
"2020-10-03 03:33:53.9",3736847,-0.008,0.009,0.044,293.7,33.37,19.1
"2020-10-03 03:33:54",3736848,-0.008,0.009,0.044,293.7,33.37,19.1
"2020-10-03 03:33:54.1",3736849,-0.008,0.009,0.044,293.7,33.37,19.1
"2020-10-03 03:33:54.2",3736850,-0.027,-0.002,0.025,293.7,33.37,19.1
"2020-10-03 03:33:54.3",3736851,-0.027,-0.002,0.025,293.7,33.37,19.1
"2020-10-03 03:33:54.4",3736852,-0.027,-0.002,0.025,293.7,33.37,19.1
"2020-10-03 03:33:54.5",3736853,-0.027,-0.002,0.025,293.7,33.43,19.14
"2020-10-03 03:33:54.6",3736854,-0.027,-0.002,0.025,293.7,33.37,19.1
"2020-10-03 03:33:54.7",3736855,-0.047,0.009,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:54.8",3736856,-0.047,0.009,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:54.9",3736857,-0.047,0.009,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:55",3736858,-0.047,0.009,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:55.1",3736859,-0.047,0.009,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:55.2",3736860,-0.027,-0.002,0.025,293.6,33.37,19.1
"2020-10-03 03:33:55.3",3736861,-0.027,-0.002,0.025,293.6,33.37,19.1
"2020-10-03 03:33:55.4",3736862,-0.027,-0.002,0.025,293.6,33.37,19.1
"2020-10-03 03:33:55.5",3736863,-0.027,-0.002,0.025,293.6,33.37,19.1
"2020-10-03 03:33:55.6",3736864,-0.027,-0.002,0.025,293.6,33.37,19.1
"2020-10-03 03:33:55.7",3736865,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:55.8",3736866,-0.008,-0.002,-0.006,293.6,33.37,19.13
"2020-10-03 03:33:55.9",3736867,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:56",3736868,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:56.1",3736869,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:56.2",3736870,-0.008,0.009,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:56.3",3736871,-0.008,0.009,-0.015,293.6,33.37,19.1
"2020-10-03 03:33:56.4",3736872,-0.008,0.009,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:56.5",3736873,-0.008,0.009,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:56.6",3736874,-0.008,0.009,-0.016,293.6,33.37,19.1
"2020-10-03 03:33:56.7",3736875,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:56.8",3736876,-0.008,-0.002,-0.006,293.6,33.37,19.1
"2020-10-03 03:33:56.9",3736877,-0.008,-0.031,-0.015,293.7,33.37,19.1
"2020-10-03 03:33:57",3736878,-0.008,-0.031,-0.016,293.7,33.43,19.12
"2020-10-03 03:33:57.1",3736879,-0.008,-0.031,-0.015,293.7,33.37,19.1
"2020-10-03 03:33:57.2",3736880,-0.008,-0.031,-0.016,293.7,33.37,19.1
"2020-10-03 03:33:57.3",3736881,-0.008,-0.031,-0.016,293.7,33.37,19.1
"2020-10-03 03:33:57.4",3736882,-0.008,-0.002,-0.006,293.8,33.37,19.1
"2020-10-03 03:33:57.5",3736883,-0.008,-0.002,-0.006,293.8,33.37,19.1
"2020-10-03 03:33:57.6",3736884,-0.008,-0.002,-0.006,293.8,33.37,19.1
"2020-10-03 03:33:57.7",3736885,-0.008,-0.002,-0.006,293.8,33.37,19.1
"2020-10-03 03:33:57.8",3736886,-0.008,-0.002,-0.006,293.8,33.37,19.1
"2020-10-03 03:33:57.9",3736887,-0.008,-0.002,-0.006,293.8,33.37,19.1
"2020-10-03 03:33:58",3736888,-0.008,-0.002,-0.006,293.8,33.37,19.1
"2020-10-03 03:33:58.1",3736889,-0.008,-0.002,-0.006,293.8,33.37,19.1
"2020-10-03 03:33:58.2",3736890,-0.008,-0.002,-0.006,293.8,33.37,19.1
"2020-10-03 03:33:58.3",3736891,-0.008,-0.002,-0.006,293.8,33.37,19.14
"2020-10-03 03:33:58.4",3736892,-0.008,0.009,-0.015,293.8,33.37,19.1
"2020-10-03 03:33:58.5",3736893,-0.008,0.009,-0.016,293.8,33.37,19.1
