"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:54:21.6",8135180,0.061,-0.222,-0.138,296.7,31.21,22.83
"2020-10-08 11:54:21.7",8135181,0.06,-0.222,-0.138,296.7,31.21,22.83
"2020-10-08 11:54:21.8",8135182,-0.067,-0.212,-0.206,296.7,31.21,22.83
"2020-10-08 11:54:21.9",8135183,-0.067,-0.212,-0.207,296.7,31.21,22.83
"2020-10-08 11:54:22",8135184,-0.008,-0.212,-0.084,296.7,31.21,22.83
"2020-10-08 11:54:22.1",8135185,-0.008,-0.212,-0.084,296.7,31.21,22.83
"2020-10-08 11:54:22.2",8135186,-0.008,-0.212,-0.085,296.7,31.21,22.83
"2020-10-08 11:54:22.3",8135187,-0.018,-0.242,-0.036,296.8,31.21,22.83
"2020-10-08 11:54:22.4",8135188,-0.018,-0.242,-0.036,296.8,31.21,22.83
"2020-10-08 11:54:22.5",8135189,0.061,-0.28,-0.084,296.7,31.21,22.83
"2020-10-08 11:54:22.6",8135190,0.061,-0.281,-0.084,296.7,31.21,22.83
"2020-10-08 11:54:22.7",8135191,0.06,-0.281,-0.084,296.7,31.21,22.83
"2020-10-08 11:54:22.8",8135192,-0.008,-0.212,-0.084,296.7,31.22,22.85
"2020-10-08 11:54:22.9",8135193,-0.008,-0.212,-0.084,296.7,31.21,22.83
"2020-10-08 11:54:23",8135194,0.031,-0.324,-0.094,296.7,31.21,22.83
"2020-10-08 11:54:23.1",8135195,0.031,-0.325,-0.094,296.7,31.21,22.83
"2020-10-08 11:54:23.2",8135196,0.031,-0.325,-0.094,296.7,31.21,22.83
"2020-10-08 11:54:23.3",8135197,0.031,-0.324,-0.094,296.7,31.21,22.83
"2020-10-08 11:54:23.4",8135198,0.032,-0.324,-0.094,296.7,31.21,22.83
"2020-10-08 11:54:23.5",8135199,0.012,-0.3,-0.177,296.7,31.21,22.83
"2020-10-08 11:54:23.6",8135200,0.012,-0.3,-0.177,296.7,31.21,22.83
"2020-10-08 11:54:23.7",8135201,0.012,-0.3,-0.177,296.7,31.21,22.83
"2020-10-08 11:54:23.8",8135202,-0.008,-0.164,-0.138,296.8,31.21,22.83
"2020-10-08 11:54:23.9",8135203,-0.008,-0.163,-0.138,296.8,31.21,22.83
"2020-10-08 11:54:24",8135204,-0.008,-0.212,-0.158,296.8,31.25,22.83
"2020-10-08 11:54:24.1",8135205,-0.008,-0.212,-0.158,296.8,31.21,22.83
"2020-10-08 11:54:24.2",8135206,-0.009,-0.212,-0.158,296.8,31.21,22.83
"2020-10-08 11:54:24.3",8135207,-0.028,-0.251,-0.177,296.8,31.21,22.83
"2020-10-08 11:54:24.4",8135208,-0.028,-0.251,-0.177,296.8,31.21,22.83
"2020-10-08 11:54:24.5",8135209,-0.028,-0.252,-0.177,296.8,31.21,22.83
"2020-10-08 11:54:24.6",8135210,-0.028,-0.252,-0.177,296.8,31.21,22.83
"2020-10-08 11:54:24.7",8135211,-0.028,-0.252,-0.177,296.8,31.21,22.83
"2020-10-08 11:54:24.8",8135212,-0.121,-0.154,-0.075,296.8,31.21,22.83
"2020-10-08 11:54:24.9",8135213,-0.121,-0.154,-0.075,296.8,31.21,22.83
"2020-10-08 11:54:25",8135214,-0.008,-0.202,-0.016,296.8,31.21,22.83
"2020-10-08 11:54:25.1",8135215,-0.008,-0.202,-0.016,296.8,31.21,22.83
"2020-10-08 11:54:25.2",8135216,-0.008,-0.203,-0.016,296.8,31.21,22.83
"2020-10-08 11:54:25.3",8135217,-0.028,-0.154,-0.035,296.8,31.24,22.88
"2020-10-08 11:54:25.4",8135218,-0.028,-0.154,-0.035,296.8,31.21,22.83
"2020-10-08 11:54:25.5",8135219,0.041,-0.242,-0.016,296.8,31.21,22.83
"2020-10-08 11:54:25.6",8135220,0.041,-0.242,-0.016,296.8,31.21,22.83
"2020-10-08 11:54:25.7",8135221,0.041,-0.242,-0.016,296.8,31.21,22.83
"2020-10-08 11:54:25.8",8135222,-0.008,-0.222,-0.075,296.9,31.21,22.83
"2020-10-08 11:54:25.9",8135223,-0.008,-0.222,-0.074,296.9,31.21,22.83
"2020-10-08 11:54:26",8135224,-0.008,-0.212,-0.084,296.9,31.21,22.83
"2020-10-08 11:54:26.1",8135225,-0.008,-0.212,-0.084,296.9,31.21,22.83
"2020-10-08 11:54:26.2",8135226,-0.008,-0.212,-0.085,296.9,31.21,22.83
"2020-10-08 11:54:26.3",8135227,-0.008,-0.212,-0.084,296.9,31.21,22.83
"2020-10-08 11:54:26.4",8135228,-0.008,-0.212,-0.084,296.9,31.21,22.83
"2020-10-08 11:54:26.5",8135229,0.012,-0.202,-0.035,296.8,31.21,22.83
"2020-10-08 11:54:26.6",8135230,0.012,-0.202,-0.036,296.8,31.21,22.83
"2020-10-08 11:54:26.7",8135231,0.012,-0.202,-0.036,296.8,31.21,22.83
"2020-10-08 11:54:26.8",8135232,0.041,-0.242,-0.016,296.8,31.21,22.83
"2020-10-08 11:54:26.9",8135233,0.041,-0.242,-0.016,296.8,31.21,22.83
"2020-10-08 11:54:27",8135234,0.124,-0.232,-0.074,296.8,31.21,22.83
"2020-10-08 11:54:27.1",8135235,0.124,-0.232,-0.074,296.8,31.21,22.83
"2020-10-08 11:54:27.2",8135236,0.124,-0.232,-0.075,296.8,31.21,22.83
"2020-10-08 11:54:27.3",8135237,0.051,-0.203,-0.006,296.9,31.21,22.83
"2020-10-08 11:54:27.4",8135238,0.051,-0.202,-0.006,296.9,31.21,22.83
"2020-10-08 11:54:27.5",8135239,0.144,-0.203,-0.045,296.9,31.21,22.83
"2020-10-08 11:54:27.6",8135240,0.143,-0.202,-0.045,296.9,31.21,22.83
"2020-10-08 11:54:27.7",8135241,0.143,-0.203,-0.045,296.9,31.21,22.83
"2020-10-08 11:54:27.8",8135242,0.07,-0.261,-0.104,296.8,31.24,22.88
"2020-10-08 11:54:27.9",8135243,0.07,-0.261,-0.104,296.8,31.21,22.82
"2020-10-08 11:54:28",8135244,0.031,-0.261,-0.084,296.8,31.22,22.82
"2020-10-08 11:54:28.1",8135245,0.031,-0.261,-0.084,296.8,31.22,22.83
"2020-10-08 11:54:28.2",8135246,0.031,-0.261,-0.084,296.8,31.22,22.83
"2020-10-08 11:54:28.3",8135247,-0.008,-0.232,-0.075,296.8,31.22,22.83
"2020-10-08 11:54:28.4",8135248,-0.008,-0.232,-0.075,296.8,31.23,22.83
"2020-10-08 11:54:28.5",8135249,0.012,-0.202,-0.036,296.8,31.23,22.83
"2020-10-08 11:54:28.6",8135250,0.012,-0.202,-0.036,296.8,31.23,22.83
"2020-10-08 11:54:28.7",8135251,0.012,-0.203,-0.036,296.8,31.23,22.83
"2020-10-08 11:54:28.8",8135252,0.041,-0.242,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:28.9",8135253,0.041,-0.242,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:29",8135254,0.105,-0.203,-0.026,296.9,31.23,22.83
"2020-10-08 11:54:29.1",8135255,0.104,-0.202,-0.026,296.9,31.23,22.83
"2020-10-08 11:54:29.2",8135256,0.104,-0.203,-0.026,296.9,31.23,22.83
"2020-10-08 11:54:29.3",8135257,0.032,-0.071,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:29.4",8135258,0.031,-0.071,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:29.5",8135259,0.021,-0.115,-0.045,296.9,31.23,22.83
"2020-10-08 11:54:29.6",8135260,0.022,-0.115,-0.045,296.9,31.23,22.83
"2020-10-08 11:54:29.7",8135261,0.021,-0.115,-0.045,296.9,31.23,22.83
"2020-10-08 11:54:29.8",8135262,0.061,-0.115,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:29.9",8135263,0.061,-0.115,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:30",8135264,0.061,-0.115,-0.006,296.9,31.23,22.83
"2020-10-08 11:54:30.1",8135265,0.06,-0.115,-0.006,296.9,31.23,22.83
"2020-10-08 11:54:30.2",8135266,0.061,-0.115,-0.006,296.9,31.23,22.83
"2020-10-08 11:54:30.3",8135267,0.104,-0.1,0.044,296.9,31.28,22.88
"2020-10-08 11:54:30.4",8135268,0.105,-0.1,0.044,296.9,31.23,22.83
"2020-10-08 11:54:30.5",8135269,0.031,-0.07,0.117,296.9,31.23,22.83
"2020-10-08 11:54:30.6",8135270,0.031,-0.071,0.117,296.9,31.23,22.83
"2020-10-08 11:54:30.7",8135271,0.031,-0.071,0.117,296.9,31.23,22.83
"2020-10-08 11:54:30.8",8135272,0.061,-0.115,0.137,296.9,31.23,22.83
"2020-10-08 11:54:30.9",8135273,0.061,-0.115,0.137,296.9,31.23,22.83
"2020-10-08 11:54:31",8135274,0.105,-0.031,0.117,296.9,31.23,22.83
"2020-10-08 11:54:31.1",8135275,0.105,-0.032,0.117,296.9,31.23,22.83
"2020-10-08 11:54:31.2",8135276,0.104,-0.032,0.117,296.9,31.23,22.83
"2020-10-08 11:54:31.3",8135277,0.07,-0.081,0.083,296.9,31.23,22.83
"2020-10-08 11:54:31.4",8135278,0.07,-0.081,0.083,296.9,31.23,22.83
"2020-10-08 11:54:31.5",8135279,0.07,-0.08,0.083,296.9,31.23,22.83
"2020-10-08 11:54:31.6",8135280,0.07,-0.081,0.083,296.9,31.23,22.85
"2020-10-08 11:54:31.7",8135281,0.07,-0.081,0.083,296.9,31.23,22.82
"2020-10-08 11:54:31.8",8135282,0.134,-0.09,0.054,296.9,31.23,22.83
"2020-10-08 11:54:31.9",8135283,0.134,-0.09,0.054,296.9,31.23,22.83
"2020-10-08 11:54:32",8135284,0.134,-0.091,0.054,296.9,31.23,22.83
"2020-10-08 11:54:32.1",8135285,0.134,-0.09,0.054,296.9,31.23,22.83
"2020-10-08 11:54:32.2",8135286,0.134,-0.09,0.054,296.9,31.23,22.83
"2020-10-08 11:54:32.3",8135287,0.071,-0.081,0.083,296.9,31.23,22.83
"2020-10-08 11:54:32.4",8135288,0.07,-0.081,0.083,296.9,31.23,22.83
"2020-10-08 11:54:32.5",8135289,0.163,0.008,0.093,296.8,31.23,22.83
"2020-10-08 11:54:32.6",8135290,0.163,0.009,0.093,296.8,31.23,22.83
"2020-10-08 11:54:32.7",8135291,0.163,0.008,0.093,296.8,31.23,22.83
"2020-10-08 11:54:32.8",8135292,0.212,0.087,0.147,296.8,31.28,22.86
"2020-10-08 11:54:32.9",8135293,0.212,0.087,0.147,296.8,31.23,22.83
"2020-10-08 11:54:33",8135294,0.202,0.179,0.064,296.8,31.23,22.83
"2020-10-08 11:54:33.1",8135295,0.202,0.179,0.064,296.8,31.23,22.83
"2020-10-08 11:54:33.2",8135296,0.202,0.179,0.064,296.8,31.23,22.83
"2020-10-08 11:54:33.3",8135297,0.012,0.169,0.015,296.8,31.23,22.83
"2020-10-08 11:54:33.4",8135298,0.012,0.169,0.015,296.8,31.23,22.83
"2020-10-08 11:54:33.5",8135299,-0.028,0.121,0.015,296.8,31.23,22.83
"2020-10-08 11:54:33.6",8135300,-0.028,0.121,0.015,296.8,31.23,22.83
"2020-10-08 11:54:33.7",8135301,-0.028,0.121,0.015,296.8,31.23,22.83
"2020-10-08 11:54:33.8",8135302,0.041,0.038,0.044,296.8,31.23,22.83
"2020-10-08 11:54:33.9",8135303,0.041,0.038,0.044,296.8,31.23,22.83
"2020-10-08 11:54:34",8135304,-0.008,0.008,0.117,296.8,31.23,22.83
"2020-10-08 11:54:34.1",8135305,-0.008,0.008,0.117,296.8,31.23,22.86
"2020-10-08 11:54:34.2",8135306,-0.008,0.008,0.117,296.8,31.23,22.83
"2020-10-08 11:54:34.3",8135307,-0.057,0.009,0.147,296.8,31.23,22.83
"2020-10-08 11:54:34.4",8135308,-0.057,0.009,0.147,296.8,31.23,22.83
"2020-10-08 11:54:34.5",8135309,-0.008,-0.002,0.137,296.8,31.23,22.83
"2020-10-08 11:54:34.6",8135310,-0.008,-0.002,0.137,296.8,31.23,22.83
"2020-10-08 11:54:34.7",8135311,-0.008,-0.002,0.137,296.8,31.23,22.83
"2020-10-08 11:54:34.8",8135312,0.032,-0.002,0.186,296.9,31.23,22.83
"2020-10-08 11:54:34.9",8135313,0.031,-0.002,0.186,296.9,31.23,22.83
"2020-10-08 11:54:35",8135314,0.212,0.087,0.147,296.8,31.23,22.83
"2020-10-08 11:54:35.1",8135315,0.212,0.087,0.147,296.8,31.23,22.83
"2020-10-08 11:54:35.2",8135316,0.212,0.086,0.146,296.8,31.23,22.83
"2020-10-08 11:54:35.3",8135317,0.104,-0.032,0.117,296.8,31.28,22.83
"2020-10-08 11:54:35.4",8135318,0.104,-0.031,0.117,296.8,31.23,22.83
"2020-10-08 11:54:35.5",8135319,0.061,-0.031,0.137,296.9,31.23,22.83
"2020-10-08 11:54:35.6",8135320,0.061,-0.032,0.137,296.9,31.23,22.83
"2020-10-08 11:54:35.7",8135321,0.06,-0.032,0.137,296.9,31.23,22.83
"2020-10-08 11:54:35.8",8135322,0.061,-0.031,0.137,297,31.23,22.83
"2020-10-08 11:54:35.9",8135323,0.061,-0.032,0.137,297,31.23,22.83
"2020-10-08 11:54:36",8135324,0.012,-0.032,0.156,296.9,31.23,22.83
"2020-10-08 11:54:36.1",8135325,0.012,-0.032,0.156,296.9,31.23,22.83
"2020-10-08 11:54:36.2",8135326,0.012,-0.032,0.156,296.9,31.23,22.83
"2020-10-08 11:54:36.3",8135327,0.07,-0.002,0.156,296.8,31.23,22.83
"2020-10-08 11:54:36.4",8135328,0.07,-0.002,0.156,296.8,31.23,22.83
"2020-10-08 11:54:36.5",8135329,0.105,-0.031,0.186,296.8,31.23,22.83
"2020-10-08 11:54:36.6",8135330,0.105,-0.031,0.186,296.8,31.26,22.86
"2020-10-08 11:54:36.7",8135331,0.104,-0.032,0.185,296.8,31.23,22.83
"2020-10-08 11:54:36.8",8135332,0.134,-0.012,0.147,296.8,31.23,22.83
"2020-10-08 11:54:36.9",8135333,0.134,-0.012,0.147,296.8,31.23,22.83
"2020-10-08 11:54:37",8135334,-0.008,-0.002,0.205,296.8,31.23,22.83
"2020-10-08 11:54:37.1",8135335,-0.008,-0.002,0.205,296.8,31.23,22.83
"2020-10-08 11:54:37.2",8135336,-0.008,-0.002,0.205,296.8,31.23,22.83
"2020-10-08 11:54:37.3",8135337,0.012,0.008,0.166,296.8,31.23,22.83
"2020-10-08 11:54:37.4",8135338,0.012,0.008,0.166,296.8,31.23,22.83
"2020-10-08 11:54:37.5",8135339,0.06,0.018,0.147,296.8,31.23,22.83
"2020-10-08 11:54:37.6",8135340,0.06,0.018,0.147,296.8,31.23,22.83
"2020-10-08 11:54:37.7",8135341,0.06,0.018,0.147,296.8,31.23,22.83
"2020-10-08 11:54:37.8",8135342,0.061,0.018,0.147,296.8,31.25,22.83
"2020-10-08 11:54:37.9",8135343,0.061,0.018,0.147,296.8,31.23,22.83
"2020-10-08 11:54:38",8135344,-0.008,0.047,0.073,296.8,31.23,22.83
"2020-10-08 11:54:38.1",8135345,-0.008,0.048,0.073,296.8,31.23,22.83
"2020-10-08 11:54:38.2",8135346,-0.008,0.047,0.073,296.8,31.23,22.83
"2020-10-08 11:54:38.3",8135347,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:38.4",8135348,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:38.5",8135349,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:38.6",8135350,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:38.7",8135351,-0.009,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:38.8",8135352,-0.028,-0.002,0.025,296.8,31.23,22.83
"2020-10-08 11:54:38.9",8135353,-0.028,-0.002,0.025,296.8,31.23,22.83
"2020-10-08 11:54:39",8135354,-0.047,-0.041,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:39.1",8135355,-0.047,-0.041,-0.006,296.8,31.26,22.88
"2020-10-08 11:54:39.2",8135356,-0.048,-0.041,-0.006,296.8,31.23,22.82
"2020-10-08 11:54:39.3",8135357,-0.008,-0.032,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:39.4",8135358,-0.008,-0.031,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:39.5",8135359,-0.008,-0.032,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:39.6",8135360,-0.008,-0.032,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:39.7",8135361,-0.008,-0.032,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:39.8",8135362,-0.008,-0.032,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:39.9",8135363,-0.008,-0.032,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:40",8135364,-0.008,-0.002,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:40.1",8135365,-0.008,-0.002,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:40.2",8135366,-0.009,-0.002,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:40.3",8135367,-0.008,-0.002,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:40.4",8135368,-0.008,-0.002,-0.006,296.8,31.23,22.82
"2020-10-08 11:54:40.5",8135369,-0.008,-0.002,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:40.6",8135370,-0.008,-0.002,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:40.7",8135371,-0.009,-0.002,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:40.8",8135372,0.012,0.008,0.025,296.8,31.23,22.83
"2020-10-08 11:54:40.9",8135373,0.012,0.008,0.025,296.8,31.23,22.83
"2020-10-08 11:54:41",8135374,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:41.1",8135375,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:41.2",8135376,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:41.3",8135377,-0.008,0.009,0.044,296.8,31.23,22.83
"2020-10-08 11:54:41.4",8135378,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:41.5",8135379,-0.047,-0.041,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:41.6",8135380,-0.047,-0.041,-0.006,296.8,31.25,22.88
"2020-10-08 11:54:41.7",8135381,-0.047,-0.041,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:41.8",8135382,-0.048,-0.041,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:41.9",8135383,-0.047,-0.041,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:42",8135384,-0.008,-0.031,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:42.1",8135385,-0.008,-0.032,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:42.2",8135386,-0.008,-0.032,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:42.3",8135387,-0.008,-0.002,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:42.4",8135388,-0.008,-0.002,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:42.5",8135389,0.031,-0.002,0.044,296.8,31.23,22.83
"2020-10-08 11:54:42.6",8135390,0.032,-0.002,0.044,296.8,31.23,22.83
"2020-10-08 11:54:42.7",8135391,0.031,-0.002,0.044,296.8,31.23,22.83
"2020-10-08 11:54:42.8",8135392,0.012,0.008,0.025,296.8,31.23,22.83
"2020-10-08 11:54:42.9",8135393,0.012,0.009,0.025,296.8,31.23,22.82
"2020-10-08 11:54:43",8135394,0.051,0.018,-0.006,296.8,31.23,22.82
"2020-10-08 11:54:43.1",8135395,0.051,0.018,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:43.2",8135396,0.051,0.018,-0.006,296.8,31.23,22.82
"2020-10-08 11:54:43.3",8135397,0.012,0.009,0.025,296.8,31.23,22.83
"2020-10-08 11:54:43.4",8135398,0.012,0.008,0.025,296.8,31.23,22.83
"2020-10-08 11:54:43.5",8135399,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:43.6",8135400,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:43.7",8135401,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:43.8",8135402,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:43.9",8135403,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:44",8135404,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:44.1",8135405,-0.008,0.008,0.044,296.8,31.28,22.88
"2020-10-08 11:54:44.2",8135406,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:44.3",8135407,0.012,0.009,0.025,296.8,31.23,22.83
"2020-10-08 11:54:44.4",8135408,0.012,0.008,0.025,296.8,31.23,22.83
"2020-10-08 11:54:44.5",8135409,0.012,-0.041,-0.035,296.8,31.23,22.83
"2020-10-08 11:54:44.6",8135410,0.012,-0.041,-0.035,296.8,31.23,22.83
"2020-10-08 11:54:44.7",8135411,0.012,-0.041,-0.036,296.8,31.23,22.83
"2020-10-08 11:54:44.8",8135412,0.012,-0.041,-0.035,296.8,31.23,22.83
"2020-10-08 11:54:44.9",8135413,0.012,-0.041,-0.035,296.8,31.23,22.83
"2020-10-08 11:54:45",8135414,-0.008,-0.031,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:45.1",8135415,-0.008,-0.032,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:45.2",8135416,-0.009,-0.032,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:45.3",8135417,0.022,-0.002,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:45.4",8135418,0.021,-0.002,-0.016,296.8,31.23,22.84
"2020-10-08 11:54:45.5",8135419,0.021,-0.002,-0.016,296.8,31.23,22.82
"2020-10-08 11:54:45.6",8135420,0.022,-0.002,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:45.7",8135421,0.021,-0.002,-0.016,296.8,31.23,22.83
"2020-10-08 11:54:45.8",8135422,0.051,0.018,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:45.9",8135423,0.051,0.018,-0.006,296.8,31.23,22.83
"2020-10-08 11:54:46",8135424,0.012,0.008,0.025,296.8,31.23,22.82
"2020-10-08 11:54:46.1",8135425,0.012,0.008,0.024,296.8,31.23,22.83
"2020-10-08 11:54:46.2",8135426,0.012,0.008,0.025,296.8,31.23,22.83
"2020-10-08 11:54:46.3",8135427,0.012,0.008,0.025,296.8,31.23,22.83
"2020-10-08 11:54:46.4",8135428,0.012,0.009,0.024,296.8,31.23,22.83
"2020-10-08 11:54:46.5",8135429,-0.008,0.008,0.044,296.8,31.23,22.83
"2020-10-08 11:54:46.6",8135430,-0.008,0.009,0.044,296.8,31.28,22.86
"2020-10-08 11:54:46.7",8135431,-0.008,0.008,0.044,296.8,31.23,22.82
"2020-10-08 11:54:46.8",8135432,0.041,0.038,0.044,296.8,31.23,22.82
"2020-10-08 11:54:46.9",8135433,0.041,0.038,0.044,296.8,31.23,22.83
"2020-10-08 11:54:47",8135434,0.06,0.018,0.074,296.8,31.23,22.83
"2020-10-08 11:54:47.1",8135435,0.06,0.018,0.073,296.8,31.23,22.83
"2020-10-08 11:54:47.2",8135436,0.06,0.018,0.073,296.8,31.23,22.83
"2020-10-08 11:54:47.3",8135437,0.041,0.038,0.044,296.8,31.23,22.83
"2020-10-08 11:54:47.4",8135438,0.041,0.038,0.044,296.8,31.23,22.83
"2020-10-08 11:54:47.5",8135439,-0.008,-0.002,0.073,296.8,31.23,22.83
"2020-10-08 11:54:47.6",8135440,-0.008,-0.002,0.073,296.8,31.23,22.83
"2020-10-08 11:54:47.7",8135441,-0.008,-0.002,0.073,296.8,31.23,22.83
"2020-10-08 11:54:47.8",8135442,-0.008,-0.002,0.073,296.8,31.23,22.83
"2020-10-08 11:54:47.9",8135443,-0.008,-0.002,0.073,296.8,31.23,22.85
"2020-10-08 11:54:48",8135444,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:48.1",8135445,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:48.2",8135446,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:48.3",8135447,0.041,0.038,0.044,296.8,31.23,22.83
"2020-10-08 11:54:48.4",8135448,0.041,0.038,0.044,296.8,31.23,22.83
"2020-10-08 11:54:48.5",8135449,0.07,0.077,0.073,296.8,31.23,22.83
"2020-10-08 11:54:48.6",8135450,0.07,0.077,0.073,296.8,31.23,22.83
"2020-10-08 11:54:48.7",8135451,0.07,0.077,0.073,296.8,31.23,22.83
"2020-10-08 11:54:48.8",8135452,0.134,-0.012,0.073,296.8,31.23,22.83
"2020-10-08 11:54:48.9",8135453,0.134,-0.012,0.073,296.8,31.23,22.83
"2020-10-08 11:54:49",8135454,0.134,-0.012,0.074,296.8,31.23,22.83
"2020-10-08 11:54:49.1",8135455,0.134,-0.012,0.073,296.8,31.28,22.83
"2020-10-08 11:54:49.2",8135456,0.134,-0.012,0.073,296.8,31.23,22.83
"2020-10-08 11:54:49.3",8135457,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:49.4",8135458,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:49.5",8135459,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:49.6",8135460,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:49.7",8135461,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:49.8",8135462,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:49.9",8135463,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:50",8135464,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:50.1",8135465,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:50.2",8135466,0.08,-0.002,0.093,296.8,31.23,22.83
"2020-10-08 11:54:50.3",8135467,0.012,-0.041,0.025,296.7,31.23,22.83
"2020-10-08 11:54:50.4",8135468,0.012,-0.041,0.025,296.7,31.24,22.85
"2020-10-08 11:54:50.5",8135469,0.012,-0.041,0.025,296.7,31.23,22.83
"2020-10-08 11:54:50.6",8135470,0.012,-0.041,0.025,296.7,31.23,22.83
"2020-10-08 11:54:50.7",8135471,0.012,-0.041,0.025,296.7,31.23,22.83
"2020-10-08 11:54:50.8",8135472,0.012,-0.041,0.025,296.7,31.23,22.83
"2020-10-08 11:54:50.9",8135473,0.012,-0.041,0.025,296.7,31.23,22.83
"2020-10-08 11:54:51",8135474,0.012,-0.041,0.025,296.7,31.23,22.83
"2020-10-08 11:54:51.1",8135475,0.012,-0.041,0.025,296.7,31.23,22.83
"2020-10-08 11:54:51.2",8135476,0.012,-0.041,0.025,296.7,31.23,22.83
"2020-10-08 11:54:51.3",8135477,0.06,-0.041,-0.006,296.7,31.23,22.83
"2020-10-08 11:54:51.4",8135478,0.06,-0.041,-0.006,296.7,31.23,22.83
"2020-10-08 11:54:51.5",8135479,0.061,-0.041,-0.006,296.7,31.23,22.83
