"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:56:47.8",3431794,-0.028,-0.002,0.025,296.1,35.01,20.96
"2020-10-02 18:56:47.9",3431795,-0.028,-0.002,0.025,296.1,35.01,20.96
"2020-10-02 18:56:48",3431796,-0.028,-0.002,0.025,296.1,35.01,20.96
"2020-10-02 18:56:48.1",3431797,-0.008,-0.002,0.073,296.2,35.01,20.96
"2020-10-02 18:56:48.2",3431798,-0.008,-0.002,0.073,296.2,35.01,20.96
"2020-10-02 18:56:48.3",3431799,-0.008,0.008,0.044,296.1,35.01,20.96
"2020-10-02 18:56:48.4",3431800,-0.008,0.009,0.044,296.1,35.01,20.96
"2020-10-02 18:56:48.5",3431801,-0.008,0.009,0.044,296.1,35.01,20.96
"2020-10-02 18:56:48.6",3431802,-0.008,-0.031,0.044,296.1,35.01,20.96
"2020-10-02 18:56:48.7",3431803,-0.008,-0.031,0.044,296.1,35.01,20.96
"2020-10-02 18:56:48.8",3431804,-0.008,-0.004,0.073,296.1,35.01,20.99
"2020-10-02 18:56:48.9",3431805,-0.008,-0.002,0.074,296.1,35.01,20.96
"2020-10-02 18:56:49",3431806,-0.008,-0.002,0.074,296.1,35.01,20.96
"2020-10-02 18:56:49.1",3431807,-0.018,-0.002,0.083,296.1,35.01,20.96
"2020-10-02 18:56:49.2",3431808,-0.018,-0.002,0.083,296.1,35.01,20.96
"2020-10-02 18:56:49.3",3431809,-0.008,-0.002,0.064,296.1,35.01,20.96
"2020-10-02 18:56:49.4",3431810,-0.008,-0.002,0.064,296.1,35.01,20.96
"2020-10-02 18:56:49.5",3431811,-0.008,-0.002,0.064,296.1,35.01,20.96
"2020-10-02 18:56:49.6",3431812,-0.008,-0.002,0.064,296.1,35.01,20.96
"2020-10-02 18:56:49.7",3431813,-0.008,-0.002,0.064,296.1,35.01,20.96
"2020-10-02 18:56:49.8",3431814,-0.009,0.008,0.044,296.1,35.01,20.96
"2020-10-02 18:56:49.9",3431815,-0.008,0.008,0.044,296.1,35.01,20.96
"2020-10-02 18:56:50",3431816,-0.008,0.008,0.044,296.1,35.07,21
"2020-10-02 18:56:50.1",3431817,-0.018,-0.002,0.083,296.1,35.01,20.96
"2020-10-02 18:56:50.2",3431818,-0.018,-0.002,0.083,296.1,35.01,20.96
"2020-10-02 18:56:50.3",3431819,-0.018,-0.002,0.083,296.1,35.01,20.96
"2020-10-02 18:56:50.4",3431820,-0.018,-0.002,0.083,296.1,35.01,20.96
"2020-10-02 18:56:50.5",3431821,-0.018,-0.002,0.083,296.1,35.01,20.96
"2020-10-02 18:56:50.6",3431822,-0.018,-0.002,0.083,296.1,35.01,20.96
"2020-10-02 18:56:50.7",3431823,-0.018,-0.002,0.083,296.1,35.01,20.96
"2020-10-02 18:56:50.8",3431824,-0.028,-0.002,0.083,296,35.01,20.96
"2020-10-02 18:56:50.9",3431825,-0.028,-0.002,0.083,296,35.01,20.96
"2020-10-02 18:56:51",3431826,-0.028,-0.002,0.083,296,35.01,20.96
"2020-10-02 18:56:51.1",3431827,-0.008,0.009,0.108,295.9,35.01,20.96
"2020-10-02 18:56:51.2",3431828,-0.008,0.008,0.108,295.9,35.01,20.96
"2020-10-02 18:56:51.3",3431829,-0.047,-0.002,0.064,295.9,35.01,20.99
"2020-10-02 18:56:51.4",3431830,-0.047,-0.002,0.064,295.9,35.01,20.96
"2020-10-02 18:56:51.5",3431831,-0.047,-0.002,0.064,295.9,35.01,20.96
"2020-10-02 18:56:51.6",3431832,-0.047,-0.002,0.064,295.9,35.01,20.96
"2020-10-02 18:56:51.7",3431833,-0.047,-0.002,0.064,295.9,35.01,20.96
"2020-10-02 18:56:51.8",3431834,-0.096,-0.002,0.083,295.9,35.01,20.96
"2020-10-02 18:56:51.9",3431835,-0.096,-0.002,0.083,295.9,35.01,20.96
"2020-10-02 18:56:52",3431836,-0.096,-0.002,0.083,295.9,35.01,20.96
"2020-10-02 18:56:52.1",3431837,-0.096,-0.002,0.083,295.9,35.01,20.96
"2020-10-02 18:56:52.2",3431838,-0.096,-0.002,0.083,295.9,35.01,20.96
"2020-10-02 18:56:52.3",3431839,-0.096,-0.002,0.083,295.9,35.01,20.96
"2020-10-02 18:56:52.4",3431840,-0.096,-0.002,0.083,295.9,35.01,20.96
"2020-10-02 18:56:52.5",3431841,-0.096,-0.002,0.083,295.9,35.07,20.98
"2020-10-02 18:56:52.6",3431842,-0.096,-0.002,0.083,295.9,35.01,20.96
"2020-10-02 18:56:52.7",3431843,-0.096,-0.002,0.083,295.9,35.01,20.96
"2020-10-02 18:56:52.8",3431844,-0.057,0.077,0.064,295.8,35.01,20.96
"2020-10-02 18:56:52.9",3431845,-0.057,0.077,0.064,295.8,35.01,20.96
"2020-10-02 18:56:53",3431846,-0.057,0.077,0.064,295.8,35.01,20.96
"2020-10-02 18:56:53.1",3431847,-0.057,0.009,0.074,295.8,35.01,20.96
"2020-10-02 18:56:53.2",3431848,-0.057,0.009,0.074,295.8,35.01,20.96
"2020-10-02 18:56:53.3",3431849,-0.057,0.008,0.073,295.8,35.01,20.96
"2020-10-02 18:56:53.4",3431850,-0.057,0.009,0.074,295.8,35.01,20.96
"2020-10-02 18:56:53.5",3431851,-0.057,0.008,0.074,295.8,35.01,20.96
"2020-10-02 18:56:53.6",3431852,-0.057,0.009,0.074,295.7,35.01,20.96
"2020-10-02 18:56:53.7",3431853,-0.057,0.009,0.074,295.7,35.01,20.96
"2020-10-02 18:56:53.8",3431854,-0.057,0.008,0.073,295.7,35.02,20.99
"2020-10-02 18:56:53.9",3431855,-0.057,0.009,0.073,295.7,35.01,20.96
"2020-10-02 18:56:54",3431856,-0.057,0.009,0.074,295.7,35.01,20.96
"2020-10-02 18:56:54.1",3431857,-0.076,0.057,0.044,295.7,35.01,20.96
"2020-10-02 18:56:54.2",3431858,-0.077,0.057,0.044,295.7,35.01,20.96
"2020-10-02 18:56:54.3",3431859,-0.047,0.008,-0.006,295.7,35.01,20.96
"2020-10-02 18:56:54.4",3431860,-0.047,0.008,-0.006,295.7,35.01,20.96
"2020-10-02 18:56:54.5",3431861,-0.047,0.009,-0.006,295.7,35.01,20.96
"2020-10-02 18:56:54.6",3431862,-0.027,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:54.7",3431863,-0.028,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:54.8",3431864,-0.028,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:54.9",3431865,-0.028,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:55",3431866,-0.028,-0.002,0.025,295.7,35.06,20.96
"2020-10-02 18:56:55.1",3431867,-0.028,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:55.2",3431868,-0.028,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:55.3",3431869,-0.028,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:55.4",3431870,-0.028,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:55.5",3431871,-0.028,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:55.6",3431872,-0.028,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:55.7",3431873,-0.028,-0.002,0.025,295.7,35.01,20.96
"2020-10-02 18:56:55.8",3431874,-0.008,0.008,0.044,295.7,35.01,20.96
"2020-10-02 18:56:55.9",3431875,-0.008,0.009,0.044,295.7,35.01,20.96
"2020-10-02 18:56:56",3431876,-0.008,0.009,0.044,295.7,35.01,20.96
"2020-10-02 18:56:56.1",3431877,-0.008,0.009,0.044,295.7,35.01,20.96
"2020-10-02 18:56:56.2",3431878,-0.008,0.009,0.044,295.7,35.01,20.96
"2020-10-02 18:56:56.3",3431879,-0.028,0.047,0.025,295.7,35.04,21
"2020-10-02 18:56:56.4",3431880,-0.028,0.048,0.025,295.7,35.01,20.96
"2020-10-02 18:56:56.5",3431881,-0.028,0.048,0.025,295.7,35.01,20.96
"2020-10-02 18:56:56.6",3431882,-0.028,0.047,0.025,295.7,35.01,20.96
"2020-10-02 18:56:56.7",3431883,-0.028,0.047,0.025,295.7,35.01,20.96
"2020-10-02 18:56:56.8",3431884,-0.028,0.047,0.025,295.7,35.01,20.96
"2020-10-02 18:56:56.9",3431885,-0.028,0.047,0.025,295.7,35.01,20.96
"2020-10-02 18:56:57",3431886,-0.028,0.048,0.025,295.7,35.01,20.96
"2020-10-02 18:56:57.1",3431887,-0.008,0.009,0.044,295.7,35.01,20.96
"2020-10-02 18:56:57.2",3431888,-0.008,0.008,0.044,295.7,35.01,20.96
"2020-10-02 18:56:57.3",3431889,-0.086,0.008,0.015,295.6,35.01,20.96
"2020-10-02 18:56:57.4",3431890,-0.086,0.008,0.015,295.6,35.01,20.96
"2020-10-02 18:56:57.5",3431891,-0.086,0.009,0.015,295.6,35.03,20.96
"2020-10-02 18:56:57.6",3431892,-0.086,0.009,0.015,295.6,35.01,20.96
"2020-10-02 18:56:57.7",3431893,-0.086,0.008,0.015,295.6,35.01,20.96
"2020-10-02 18:56:57.8",3431894,-0.086,0.009,0.015,295.6,35.01,20.96
"2020-10-02 18:56:57.9",3431895,-0.086,0.009,0.015,295.6,35.01,20.96
"2020-10-02 18:56:58",3431896,-0.086,0.009,0.015,295.6,35.01,20.96
"2020-10-02 18:56:58.1",3431897,-0.076,0.057,0.044,295.6,35.01,20.96
"2020-10-02 18:56:58.2",3431898,-0.077,0.057,0.044,295.6,35.01,20.96
"2020-10-02 18:56:58.3",3431899,-0.057,0.009,0.073,295.6,35.01,20.96
"2020-10-02 18:56:58.4",3431900,-0.057,0.009,0.074,295.6,35.01,20.96
"2020-10-02 18:56:58.5",3431901,-0.057,0.009,0.073,295.6,35.01,20.96
"2020-10-02 18:56:58.6",3431902,-0.077,0.057,0.044,295.6,35.01,20.96
"2020-10-02 18:56:58.7",3431903,-0.076,0.057,0.044,295.6,35.01,20.96
"2020-10-02 18:56:58.8",3431904,-0.008,0.008,0.044,295.6,35.05,21.02
"2020-10-02 18:56:58.9",3431905,-0.008,0.009,0.044,295.6,35.01,20.96
"2020-10-02 18:56:59",3431906,-0.008,0.009,0.044,295.6,35,20.96
"2020-10-02 18:56:59.1",3431907,-0.008,0.008,0.044,295.6,35,20.96
"2020-10-02 18:56:59.2",3431908,-0.008,0.008,0.044,295.6,35,20.96
"2020-10-02 18:56:59.3",3431909,-0.008,0.008,0.044,295.5,35,20.96
"2020-10-02 18:56:59.4",3431910,-0.008,0.009,0.044,295.5,35,20.96
"2020-10-02 18:56:59.5",3431911,-0.008,0.008,0.044,295.5,35,20.96
"2020-10-02 18:56:59.6",3431912,-0.008,0.009,0.044,295.5,34.99,20.96
"2020-10-02 18:56:59.7",3431913,-0.008,0.009,0.044,295.5,34.99,20.96
"2020-10-02 18:56:59.8",3431914,-0.008,0.008,0.044,295.5,34.99,20.96
"2020-10-02 18:56:59.9",3431915,-0.008,0.009,0.044,295.5,34.99,20.96
"2020-10-02 18:57:00",3431916,-0.008,0.009,0.044,295.5,34.99,20.96
"2020-10-02 18:57:00.1",3431917,-0.008,0.009,0.044,295.5,34.99,20.96
"2020-10-02 18:57:00.2",3431918,-0.008,0.008,0.044,295.5,34.99,20.96
"2020-10-02 18:57:00.3",3431919,-0.008,0.008,0.044,295.5,34.98,20.96
"2020-10-02 18:57:00.4",3431920,-0.008,0.008,0.044,295.5,34.98,20.96
"2020-10-02 18:57:00.5",3431921,-0.008,0.008,0.044,295.5,34.98,20.96
"2020-10-02 18:57:00.6",3431922,-0.008,0.008,0.044,295.5,34.98,20.96
"2020-10-02 18:57:00.7",3431923,-0.008,0.009,0.044,295.5,34.98,20.96
"2020-10-02 18:57:00.8",3431924,-0.076,-0.002,0.044,295.6,34.97,20.96
"2020-10-02 18:57:00.9",3431925,-0.076,-0.002,0.044,295.6,34.97,20.96
"2020-10-02 18:57:01",3431926,-0.077,-0.002,0.044,295.6,34.97,20.96
"2020-10-02 18:57:01.1",3431927,-0.057,0.008,0.073,295.6,34.97,20.96
"2020-10-02 18:57:01.2",3431928,-0.057,0.009,0.074,295.6,34.97,20.96
"2020-10-02 18:57:01.3",3431929,-0.057,0.009,0.073,295.6,35.01,21.02
"2020-10-02 18:57:01.4",3431930,-0.057,0.008,0.074,295.6,34.97,20.96
"2020-10-02 18:57:01.5",3431931,-0.057,0.008,0.073,295.6,34.97,20.96
"2020-10-02 18:57:01.6",3431932,-0.028,-0.002,0.093,295.6,34.97,20.96
"2020-10-02 18:57:01.7",3431933,-0.028,-0.002,0.093,295.6,34.97,20.96
"2020-10-02 18:57:01.8",3431934,-0.028,-0.002,0.093,295.6,34.97,20.96
"2020-10-02 18:57:01.9",3431935,-0.028,-0.002,0.093,295.6,34.97,20.96
"2020-10-02 18:57:02",3431936,-0.028,-0.002,0.093,295.6,34.97,20.96
"2020-10-02 18:57:02.1",3431937,-0.047,-0.051,0.073,295.6,34.97,20.96
"2020-10-02 18:57:02.2",3431938,-0.047,-0.051,0.074,295.6,34.97,20.96
"2020-10-02 18:57:02.3",3431939,-0.057,0.009,0.073,295.6,34.97,20.96
"2020-10-02 18:57:02.4",3431940,-0.057,0.008,0.073,295.6,34.97,20.96
"2020-10-02 18:57:02.5",3431941,-0.057,0.009,0.074,295.6,34.97,20.96
"2020-10-02 18:57:02.6",3431942,-0.008,0.008,0.044,295.5,34.97,20.96
"2020-10-02 18:57:02.7",3431943,-0.008,0.009,0.044,295.5,34.97,20.96
"2020-10-02 18:57:02.8",3431944,-0.008,0.008,0.044,295.5,34.97,20.96
"2020-10-02 18:57:02.9",3431945,-0.008,0.008,0.044,295.5,34.97,20.96
"2020-10-02 18:57:03",3431946,-0.008,0.008,0.044,295.5,34.97,20.96
"2020-10-02 18:57:03.1",3431947,-0.076,-0.002,0.044,295.6,34.97,20.96
"2020-10-02 18:57:03.2",3431948,-0.077,-0.002,0.044,295.6,34.97,20.96
"2020-10-02 18:57:03.3",3431949,-0.077,-0.002,0.073,295.7,34.97,20.96
"2020-10-02 18:57:03.4",3431950,-0.047,-0.051,0.074,295.7,34.97,20.96
"2020-10-02 18:57:03.5",3431951,-0.047,-0.051,0.073,295.7,34.97,20.96
"2020-10-02 18:57:03.6",3431952,-0.008,-0.002,0.044,295.8,34.97,20.96
"2020-10-02 18:57:03.7",3431953,-0.008,-0.002,0.044,295.8,34.97,20.96
"2020-10-02 18:57:03.8",3431954,-0.067,-0.002,0.044,295.8,35.03,21.01
"2020-10-02 18:57:03.9",3431955,-0.067,-0.002,0.044,295.8,34.97,20.96
"2020-10-02 18:57:04",3431956,-0.067,-0.002,0.044,295.8,34.96,20.96
"2020-10-02 18:57:04.1",3431957,-0.047,-0.002,0.064,295.8,34.96,20.96
"2020-10-02 18:57:04.2",3431958,-0.047,-0.002,0.064,295.8,34.96,20.96
"2020-10-02 18:57:04.3",3431959,-0.008,-0.002,0.034,295.9,34.96,20.96
"2020-10-02 18:57:04.4",3431960,-0.008,-0.002,0.035,295.9,34.96,20.96
"2020-10-02 18:57:04.5",3431961,-0.008,-0.002,0.035,295.9,34.95,20.96
"2020-10-02 18:57:04.6",3431962,-0.008,-0.041,0.044,295.9,34.95,20.96
"2020-10-02 18:57:04.7",3431963,-0.008,-0.041,0.044,295.9,34.95,20.96
"2020-10-02 18:57:04.8",3431964,-0.008,-0.002,0.044,296,34.95,20.96
"2020-10-02 18:57:04.9",3431965,-0.008,-0.002,0.044,296,34.95,20.96
"2020-10-02 18:57:05",3431966,-0.008,-0.002,0.044,296,34.95,20.96
"2020-10-02 18:57:05.1",3431967,-0.008,-0.012,0.064,295.9,34.95,20.99
"2020-10-02 18:57:05.2",3431968,-0.008,-0.012,0.064,295.9,34.95,20.96
"2020-10-02 18:57:05.3",3431969,0.002,0.038,0.064,295.8,34.95,20.96
"2020-10-02 18:57:05.4",3431970,0.002,0.038,0.064,295.8,34.95,20.96
"2020-10-02 18:57:05.5",3431971,0.002,0.038,0.064,295.8,34.95,20.96
"2020-10-02 18:57:05.6",3431972,0.012,-0.041,0.093,295.7,34.95,20.96
"2020-10-02 18:57:05.7",3431973,0.012,-0.041,0.093,295.7,34.95,20.96
"2020-10-02 18:57:05.8",3431974,-0.008,-0.002,0.073,295.7,34.95,20.96
"2020-10-02 18:57:05.9",3431975,-0.008,-0.002,0.073,295.7,34.95,20.96
"2020-10-02 18:57:06",3431976,-0.008,-0.002,0.074,295.7,34.95,20.96
"2020-10-02 18:57:06.1",3431977,-0.008,-0.002,0.073,295.6,34.95,20.96
"2020-10-02 18:57:06.2",3431978,-0.008,-0.002,0.074,295.6,34.95,20.96
"2020-10-02 18:57:06.3",3431979,-0.028,-0.002,0.093,295.6,35.01,20.98
"2020-10-02 18:57:06.4",3431980,-0.028,-0.002,0.093,295.6,34.95,20.96
"2020-10-02 18:57:06.5",3431981,-0.028,-0.002,0.093,295.6,34.95,20.96
"2020-10-02 18:57:06.6",3431982,-0.027,-0.002,0.093,295.6,34.95,20.96
"2020-10-02 18:57:06.7",3431983,-0.028,-0.002,0.093,295.6,34.95,20.96
"2020-10-02 18:57:06.8",3431984,-0.008,-0.002,0.073,295.6,34.95,20.96
"2020-10-02 18:57:06.9",3431985,-0.008,-0.002,0.073,295.6,34.95,20.96
"2020-10-02 18:57:07",3431986,-0.008,-0.002,0.073,295.6,34.95,20.96
"2020-10-02 18:57:07.1",3431987,-0.008,-0.002,0.073,295.6,34.95,20.96
"2020-10-02 18:57:07.2",3431988,-0.008,-0.002,0.073,295.6,34.95,20.96
"2020-10-02 18:57:07.3",3431989,-0.008,-0.002,0.073,295.6,34.95,20.96
"2020-10-02 18:57:07.4",3431990,-0.008,-0.002,0.073,295.6,34.95,20.96
"2020-10-02 18:57:07.5",3431991,-0.008,-0.002,0.074,295.6,34.95,20.96
"2020-10-02 18:57:07.6",3431992,-0.008,-0.002,0.074,295.6,34.95,21
"2020-10-02 18:57:07.7",3431993,-0.008,-0.002,0.074,295.6,34.95,20.96
"2020-10-02 18:57:07.8",3431994,-0.008,-0.002,0.074,295.6,34.94,20.96
"2020-10-02 18:57:07.9",3431995,-0.008,-0.002,0.073,295.6,34.94,20.96
"2020-10-02 18:57:08",3431996,-0.008,-0.002,0.074,295.6,34.94,20.96
"2020-10-02 18:57:08.1",3431997,-0.008,-0.002,0.073,295.6,34.94,20.96
"2020-10-02 18:57:08.2",3431998,-0.008,-0.002,0.073,295.6,34.93,20.96
"2020-10-02 18:57:08.3",3431999,-0.018,-0.041,0.044,295.6,34.93,20.96
"2020-10-02 18:57:08.4",3432000,-0.018,-0.041,0.044,295.6,34.93,20.96
"2020-10-02 18:57:08.5",3432001,-0.018,-0.041,0.044,295.6,34.93,20.96
"2020-10-02 18:57:08.6",3432002,-0.028,-0.002,0.025,295.6,34.93,20.96
"2020-10-02 18:57:08.7",3432003,-0.028,-0.002,0.025,295.6,34.93,20.96
"2020-10-02 18:57:08.8",3432004,-0.008,0.008,0.044,295.5,34.99,20.96
"2020-10-02 18:57:08.9",3432005,-0.008,0.009,0.044,295.5,34.93,20.96
"2020-10-02 18:57:09",3432006,-0.008,0.008,0.044,295.5,34.93,20.96
"2020-10-02 18:57:09.1",3432007,0.012,0.009,0.024,295.5,34.93,20.96
"2020-10-02 18:57:09.2",3432008,0.012,0.009,0.025,295.5,34.93,20.96
"2020-10-02 18:57:09.3",3432009,0.012,0.008,0.024,295.5,34.93,20.96
"2020-10-02 18:57:09.4",3432010,0.012,0.008,0.025,295.5,34.93,20.96
"2020-10-02 18:57:09.5",3432011,0.012,0.008,0.025,295.5,34.93,20.96
"2020-10-02 18:57:09.6",3432012,0.012,0.009,0.025,295.5,34.93,20.96
"2020-10-02 18:57:09.7",3432013,0.012,0.009,0.025,295.5,34.93,20.96
"2020-10-02 18:57:09.8",3432014,0.012,0.008,0.024,295.5,34.93,20.96
"2020-10-02 18:57:09.9",3432015,0.012,0.008,0.025,295.5,34.93,20.96
"2020-10-02 18:57:10",3432016,0.012,0.008,0.025,295.5,34.93,20.96
"2020-10-02 18:57:10.1",3432017,-0.008,0.008,0.044,295.5,34.96,21.01
"2020-10-02 18:57:10.2",3432018,-0.008,0.008,0.044,295.5,34.93,20.96
"2020-10-02 18:57:10.3",3432019,-0.008,0.008,0.044,295.5,34.92,20.96
"2020-10-02 18:57:10.4",3432020,-0.008,0.008,0.044,295.5,34.92,20.96
"2020-10-02 18:57:10.5",3432021,-0.008,0.008,0.044,295.5,34.92,20.96
"2020-10-02 18:57:10.6",3432022,-0.008,0.008,0.044,295.5,34.92,20.96
"2020-10-02 18:57:10.7",3432023,-0.008,0.008,0.044,295.5,34.92,20.96
"2020-10-02 18:57:10.8",3432024,-0.008,0.008,0.044,295.5,34.92,20.96
"2020-10-02 18:57:10.9",3432025,-0.008,0.009,0.044,295.5,34.91,20.96
"2020-10-02 18:57:11",3432026,-0.008,0.009,0.044,295.5,34.91,20.96
"2020-10-02 18:57:11.1",3432027,-0.008,0.008,0.044,295.5,34.91,20.96
"2020-10-02 18:57:11.2",3432028,-0.008,0.009,0.044,295.5,34.91,20.96
"2020-10-02 18:57:11.3",3432029,-0.008,0.008,0.044,295.5,34.93,20.96
"2020-10-02 18:57:11.4",3432030,-0.008,0.009,0.044,295.5,34.91,20.96
"2020-10-02 18:57:11.5",3432031,-0.008,0.009,0.044,295.5,34.91,20.96
"2020-10-02 18:57:11.6",3432032,-0.008,0.009,0.044,295.5,34.91,20.96
"2020-10-02 18:57:11.7",3432033,-0.008,0.009,0.044,295.5,34.91,20.96
"2020-10-02 18:57:11.8",3432034,-0.008,0.008,0.044,295.5,34.91,20.96
"2020-10-02 18:57:11.9",3432035,-0.008,0.008,0.044,295.5,34.91,20.96
"2020-10-02 18:57:12",3432036,-0.008,0.009,0.044,295.5,34.91,20.96
"2020-10-02 18:57:12.1",3432037,-0.008,-0.002,0.074,295.5,34.91,20.96
"2020-10-02 18:57:12.2",3432038,-0.008,-0.002,0.074,295.5,34.91,20.96
"2020-10-02 18:57:12.3",3432039,-0.008,0.008,0.044,295.5,34.91,20.96
"2020-10-02 18:57:12.4",3432040,-0.008,0.009,0.044,295.5,34.91,20.96
"2020-10-02 18:57:12.5",3432041,-0.008,0.008,0.044,295.5,34.91,20.96
"2020-10-02 18:57:12.6",3432042,-0.028,-0.002,0.025,295.5,34.94,21.02
"2020-10-02 18:57:12.7",3432043,-0.028,-0.002,0.025,295.5,34.91,20.96
"2020-10-02 18:57:12.8",3432044,-0.018,-0.041,0.044,295.5,34.91,20.96
"2020-10-02 18:57:12.9",3432045,-0.018,-0.041,0.044,295.5,34.91,20.96
"2020-10-02 18:57:13",3432046,-0.018,-0.041,0.044,295.5,34.91,20.96
"2020-10-02 18:57:13.1",3432047,-0.008,-0.002,-0.006,295.5,34.91,20.96
"2020-10-02 18:57:13.2",3432048,-0.008,-0.002,-0.006,295.5,34.91,20.96
"2020-10-02 18:57:13.3",3432049,-0.008,-0.002,-0.006,295.5,34.91,20.96
"2020-10-02 18:57:13.4",3432050,-0.008,-0.002,-0.006,295.5,34.91,20.96
"2020-10-02 18:57:13.5",3432051,-0.008,-0.002,-0.006,295.5,34.91,20.96
"2020-10-02 18:57:13.6",3432052,-0.008,0.038,-0.006,295.5,34.91,20.96
"2020-10-02 18:57:13.7",3432053,-0.008,0.038,-0.006,295.5,34.91,20.96
"2020-10-02 18:57:13.8",3432054,-0.008,0.038,-0.006,295.5,34.91,20.96
"2020-10-02 18:57:13.9",3432055,-0.008,0.038,-0.006,295.5,34.91,20.96
"2020-10-02 18:57:14",3432056,-0.008,0.038,-0.006,295.5,34.91,20.96
"2020-10-02 18:57:14.1",3432057,0.012,0.009,0.025,295.5,34.9,20.96
"2020-10-02 18:57:14.2",3432058,0.012,0.009,0.025,295.5,34.9,20.96
"2020-10-02 18:57:14.3",3432059,-0.008,0.008,0.044,295.5,34.9,20.96
"2020-10-02 18:57:14.4",3432060,-0.008,0.009,0.044,295.5,34.9,20.96
"2020-10-02 18:57:14.5",3432061,-0.008,0.009,0.044,295.5,34.89,20.96
"2020-10-02 18:57:14.6",3432062,-0.008,0.009,0.044,295.5,34.89,20.96
"2020-10-02 18:57:14.7",3432063,-0.008,0.008,0.044,295.5,34.89,20.96
"2020-10-02 18:57:14.8",3432064,-0.008,0.008,0.044,295.6,34.89,20.96
"2020-10-02 18:57:14.9",3432065,-0.008,0.008,0.044,295.6,34.89,20.96
"2020-10-02 18:57:15",3432066,-0.008,0.009,0.044,295.6,34.89,20.96
"2020-10-02 18:57:15.1",3432067,-0.008,-0.002,0.074,295.6,34.93,21.02
"2020-10-02 18:57:15.2",3432068,-0.008,-0.002,0.073,295.6,34.89,20.96
"2020-10-02 18:57:15.3",3432069,-0.077,-0.002,0.044,295.7,34.89,20.96
"2020-10-02 18:57:15.4",3432070,-0.077,-0.002,0.044,295.7,34.89,20.96
"2020-10-02 18:57:15.5",3432071,-0.076,-0.002,0.044,295.7,34.89,20.96
"2020-10-02 18:57:15.6",3432072,-0.008,-0.012,0.064,295.8,34.89,20.96
"2020-10-02 18:57:15.7",3432073,-0.008,-0.012,0.064,295.8,34.89,20.96
"2020-10-02 18:57:15.8",3432074,-0.008,-0.002,0.044,295.9,34.89,20.96
"2020-10-02 18:57:15.9",3432075,-0.008,-0.002,0.044,295.9,34.89,20.96
"2020-10-02 18:57:16",3432076,-0.008,-0.002,0.044,295.9,34.89,20.96
"2020-10-02 18:57:16.1",3432077,-0.028,-0.002,0.025,295.9,34.89,20.96
"2020-10-02 18:57:16.2",3432078,-0.028,-0.002,0.025,295.9,34.89,20.96
"2020-10-02 18:57:16.3",3432079,-0.008,-0.032,0.044,296,34.89,20.96
"2020-10-02 18:57:16.4",3432080,-0.008,-0.032,0.044,296,34.89,20.96
"2020-10-02 18:57:16.5",3432081,-0.008,-0.031,0.044,296,34.89,20.96
"2020-10-02 18:57:16.6",3432082,-0.008,-0.031,0.044,296,34.89,20.96
"2020-10-02 18:57:16.7",3432083,-0.008,-0.031,0.044,296,34.89,20.96
"2020-10-02 18:57:16.8",3432084,-0.047,-0.041,0.064,295.9,34.89,20.96
"2020-10-02 18:57:16.9",3432085,-0.047,-0.041,0.064,295.9,34.89,20.96
"2020-10-02 18:57:17",3432086,-0.047,-0.041,0.064,295.9,34.89,20.96
"2020-10-02 18:57:17.1",3432087,-0.008,-0.002,0.044,295.8,34.89,20.96
"2020-10-02 18:57:17.2",3432088,-0.008,-0.002,0.044,295.8,34.89,20.96
"2020-10-02 18:57:17.3",3432089,-0.008,-0.002,0.044,295.8,34.89,20.96
"2020-10-02 18:57:17.4",3432090,-0.008,-0.002,0.044,295.8,34.89,20.96
"2020-10-02 18:57:17.5",3432091,-0.008,-0.002,0.044,295.8,34.89,20.96
"2020-10-02 18:57:17.6",3432092,-0.028,-0.002,0.025,295.8,34.95,21.02
"2020-10-02 18:57:17.7",3432093,-0.028,-0.002,0.025,295.8,34.89,20.96
"2020-10-02 18:57:17.8",3432094,-0.008,0.008,0.044,295.9,34.89,20.96
