"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:30:51",7843287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:51.1",7843288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:51.2",7843289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:51.3",7843290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:51.4",7843291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:51.5",7843292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:51.6",7843293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:51.7",7843294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:51.8",7843295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:51.9",7843296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:52",7843297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:52.1",7843298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:52.2",7843299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:52.3",7843300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:52.4",7843301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:52.5",7843302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:52.6",7843303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:52.7",7843304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:52.8",7843305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:52.9",7843306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:53",7843307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:53.1",7843308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:53.2",7843309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:53.3",7843310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:53.4",7843311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:53.5",7843312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:53.6",7843313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:53.7",7843314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:53.8",7843315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:53.9",7843316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:54",7843317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:54.1",7843318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:54.2",7843319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:54.3",7843320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:54.4",7843321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:54.5",7843322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:54.6",7843323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:54.7",7843324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:54.8",7843325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:54.9",7843326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:55",7843327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:55.1",7843328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:55.2",7843329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:55.3",7843330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:55.4",7843331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:55.5",7843332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:55.6",7843333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:55.7",7843334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:55.8",7843335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:55.9",7843336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:56",7843337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:56.1",7843338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:56.2",7843339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:56.3",7843340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:56.4",7843341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:56.5",7843342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:56.6",7843343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:56.7",7843344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:56.8",7843345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:56.9",7843346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:57",7843347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:57.1",7843348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:57.2",7843349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:57.3",7843350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:57.4",7843351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:57.5",7843352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:57.6",7843353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:57.7",7843354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:57.8",7843355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:57.9",7843356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:58",7843357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:58.1",7843358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:58.2",7843359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:58.3",7843360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:58.4",7843361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:58.5",7843362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:58.6",7843363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:58.7",7843364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:58.8",7843365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:58.9",7843366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:59",7843367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:59.1",7843368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:59.2",7843369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:59.3",7843370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:59.4",7843371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:59.5",7843372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:59.6",7843373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:30:59.7",7843374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:59.8",7843375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:30:59.9",7843376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:00",7843377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:00.1",7843378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:31:00.2",7843379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:31:00.3",7843380,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:31:00.4",7843381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:31:00.5",7843382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:31:00.6",7843383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:00.7",7843384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:00.8",7843385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:00.9",7843386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:01",7843387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:01.1",7843388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:01.2",7843389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:01.3",7843390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:01.4",7843391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:01.5",7843392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:31:01.6",7843393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:01.7",7843394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:01.8",7843395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:01.9",7843396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:02",7843397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:02.1",7843398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:02.2",7843399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:02.3",7843400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:02.4",7843401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:02.5",7843402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:02.6",7843403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:02.7",7843404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:02.8",7843405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:02.9",7843406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:03",7843407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:03.1",7843408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:03.2",7843409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:03.3",7843410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:03.4",7843411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:03.5",7843412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:03.6",7843413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:03.7",7843414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:03.8",7843415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:03.9",7843416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:04",7843417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:04.1",7843418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:04.2",7843419,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:31:04.3",7843420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:04.4",7843421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:04.5",7843422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:04.6",7843423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:04.7",7843424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:04.8",7843425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:04.9",7843426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:05",7843427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:05.1",7843428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:05.2",7843429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:05.3",7843430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:05.4",7843431,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:31:05.5",7843432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:05.6",7843433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:05.7",7843434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:05.8",7843435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:05.9",7843436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:06",7843437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:06.1",7843438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:06.2",7843439,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:31:06.3",7843440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:06.4",7843441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:06.5",7843442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:06.6",7843443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:06.7",7843444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:06.8",7843445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:06.9",7843446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:07",7843447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:07.1",7843448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:07.2",7843449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:07.3",7843450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:07.4",7843451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:07.5",7843452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:07.6",7843453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:07.7",7843454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:07.8",7843455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:07.9",7843456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:08",7843457,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:31:08.1",7843458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:08.2",7843459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:08.3",7843460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:08.4",7843461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:08.5",7843462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:08.6",7843463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:08.7",7843464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:08.8",7843465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:08.9",7843466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:09",7843467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:09.1",7843468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:09.2",7843469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:09.3",7843470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:09.4",7843471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:09.5",7843472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:09.6",7843473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:09.7",7843474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:09.8",7843475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:09.9",7843476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:10",7843477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:10.1",7843478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:10.2",7843479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:10.3",7843480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:10.4",7843481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:10.5",7843482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:10.6",7843483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:10.7",7843484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:10.8",7843485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:10.9",7843486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:11",7843487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:11.1",7843488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:11.2",7843489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:11.3",7843490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:31:11.4",7843491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:11.5",7843492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:11.6",7843493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:11.7",7843494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:11.8",7843495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:11.9",7843496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:12",7843497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:12.1",7843498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:12.2",7843499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:12.3",7843500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:12.4",7843501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:12.5",7843502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:12.6",7843503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:12.7",7843504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:12.8",7843505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:12.9",7843506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:13",7843507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:13.1",7843508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:13.2",7843509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:13.3",7843510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:13.4",7843511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:13.5",7843512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:13.6",7843513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:13.7",7843514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:13.8",7843515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:13.9",7843516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:14",7843517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:14.1",7843518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:14.2",7843519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:14.3",7843520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:14.4",7843521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:14.5",7843522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:14.6",7843523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:14.7",7843524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:14.8",7843525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:14.9",7843526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:31:15",7843527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:15.1",7843528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:15.2",7843529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:15.3",7843530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:15.4",7843531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:15.5",7843532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:15.6",7843533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:15.7",7843534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:15.8",7843535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:15.9",7843536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:16",7843537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:16.1",7843538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:16.2",7843539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:16.3",7843540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:16.4",7843541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:16.5",7843542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:16.6",7843543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:16.7",7843544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:16.8",7843545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:16.9",7843546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:17",7843547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:17.1",7843548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:17.2",7843549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:17.3",7843550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:17.4",7843551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:17.5",7843552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:17.6",7843553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:17.7",7843554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:17.8",7843555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:17.9",7843556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:18",7843557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:18.1",7843558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:18.2",7843559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:18.3",7843560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:18.4",7843561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:18.5",7843562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:18.6",7843563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:18.7",7843564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:18.8",7843565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:18.9",7843566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:19",7843567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:19.1",7843568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:19.2",7843569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:19.3",7843570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:19.4",7843571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:19.5",7843572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:19.6",7843573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:19.7",7843574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:19.8",7843575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:19.9",7843576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:20",7843577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:20.1",7843578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:20.2",7843579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:20.3",7843580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:20.4",7843581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:20.5",7843582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:20.6",7843583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:20.7",7843584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:20.8",7843585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:20.9",7843586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:21",7843587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:21.1",7843588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:21.2",7843589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:21.3",7843590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:21.4",7843591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:21.5",7843592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:21.6",7843593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:21.7",7843594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:21.8",7843595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:21.9",7843596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:22",7843597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:22.1",7843598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:22.2",7843599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:22.3",7843600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:22.4",7843601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:22.5",7843602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:22.6",7843603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:22.7",7843604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:22.8",7843605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:22.9",7843606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:23",7843607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:23.1",7843608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:23.2",7843609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:23.3",7843610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:23.4",7843611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:23.5",7843612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:31:23.6",7843613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:23.7",7843614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:23.8",7843615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:23.9",7843616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:24",7843617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:24.1",7843618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:31:24.2",7843619,-10,-10,-10,220,-0.003,-40.01
