"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:10:51",4375287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:51.1",4375288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:51.2",4375289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:51.3",4375290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:51.4",4375291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:51.5",4375292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:51.6",4375293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:51.7",4375294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:51.8",4375295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:51.9",4375296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:52",4375297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:52.1",4375298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:52.2",4375299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:52.3",4375300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:52.4",4375301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:52.5",4375302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:52.6",4375303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:52.7",4375304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:52.8",4375305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:52.9",4375306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:53",4375307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:53.1",4375308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:53.2",4375309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:53.3",4375310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:53.4",4375311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:53.5",4375312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:53.6",4375313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:53.7",4375314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:53.8",4375315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:53.9",4375316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:54",4375317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:54.1",4375318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:54.2",4375319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:54.3",4375320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:54.4",4375321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:54.5",4375322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:54.6",4375323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:54.7",4375324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:54.8",4375325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:54.9",4375326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:55",4375327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:55.1",4375328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:55.2",4375329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:55.3",4375330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:55.4",4375331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:55.5",4375332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:55.6",4375333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:55.7",4375334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:55.8",4375335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:55.9",4375336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:56",4375337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:56.1",4375338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:56.2",4375339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:56.3",4375340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:56.4",4375341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:56.5",4375342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:56.6",4375343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:56.7",4375344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:56.8",4375345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:56.9",4375346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:57",4375347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:57.1",4375348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:57.2",4375349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:57.3",4375350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:57.4",4375351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:57.5",4375352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:57.6",4375353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:57.7",4375354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:57.8",4375355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:57.9",4375356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:58",4375357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:58.1",4375358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:58.2",4375359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:58.3",4375360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:58.4",4375361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:58.5",4375362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:58.6",4375363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:58.7",4375364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:58.8",4375365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:58.9",4375366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:59",4375367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:59.1",4375368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:59.2",4375369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:59.3",4375370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:59.4",4375371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:59.5",4375372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:59.6",4375373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:59.7",4375374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:59.8",4375375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:59.9",4375376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:00",4375377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:00.1",4375378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:11:00.2",4375379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:11:00.3",4375380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:00.4",4375381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:00.5",4375382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:00.6",4375383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:00.7",4375384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:00.8",4375385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:00.9",4375386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:01",4375387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:01.1",4375388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:01.2",4375389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:01.3",4375390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:01.4",4375391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:11:01.5",4375392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:01.6",4375393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:01.7",4375394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:01.8",4375395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:01.9",4375396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:02",4375397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:02.1",4375398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:02.2",4375399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:02.3",4375400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:02.4",4375401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:02.5",4375402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:02.6",4375403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:02.7",4375404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:02.8",4375405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:02.9",4375406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:03",4375407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:03.1",4375408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:03.2",4375409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:03.3",4375410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:03.4",4375411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:03.5",4375412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:03.6",4375413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:03.7",4375414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:03.8",4375415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:03.9",4375416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:04",4375417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:04.1",4375418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:04.2",4375419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:04.3",4375420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:04.4",4375421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:04.5",4375422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:04.6",4375423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:04.7",4375424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:04.8",4375425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:04.9",4375426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:05",4375427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:05.1",4375428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:05.2",4375429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:05.3",4375430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:05.4",4375431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:05.5",4375432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:05.6",4375433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:05.7",4375434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:05.8",4375435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:05.9",4375436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:06",4375437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:06.1",4375438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:06.2",4375439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:06.3",4375440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:06.4",4375441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:06.5",4375442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:06.6",4375443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:06.7",4375444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:06.8",4375445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:06.9",4375446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:07",4375447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:07.1",4375448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:07.2",4375449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:07.3",4375450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:07.4",4375451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:07.5",4375452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:07.6",4375453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:07.7",4375454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:07.8",4375455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:07.9",4375456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:08",4375457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:08.1",4375458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:08.2",4375459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:08.3",4375460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:08.4",4375461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:08.5",4375462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:08.6",4375463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:08.7",4375464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:08.8",4375465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:08.9",4375466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:09",4375467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:09.1",4375468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:09.2",4375469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:09.3",4375470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:09.4",4375471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:09.5",4375472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:09.6",4375473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:09.7",4375474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:09.8",4375475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:09.9",4375476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:10",4375477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:10.1",4375478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:10.2",4375479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:10.3",4375480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:10.4",4375481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:10.5",4375482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:10.6",4375483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:10.7",4375484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:10.8",4375485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:10.9",4375486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:11",4375487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:11.1",4375488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:11.2",4375489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:11.3",4375490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:11.4",4375491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:11.5",4375492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:11.6",4375493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:11.7",4375494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:11.8",4375495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:11.9",4375496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:12",4375497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:12.1",4375498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:12.2",4375499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:12.3",4375500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:12.4",4375501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:12.5",4375502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:12.6",4375503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:12.7",4375504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:12.8",4375505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:12.9",4375506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:13",4375507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:13.1",4375508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:13.2",4375509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:13.3",4375510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:13.4",4375511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:13.5",4375512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:13.6",4375513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:13.7",4375514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:13.8",4375515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:13.9",4375516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:14",4375517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:14.1",4375518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:14.2",4375519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:14.3",4375520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:14.4",4375521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:14.5",4375522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:14.6",4375523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:14.7",4375524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:14.8",4375525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:14.9",4375526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:15",4375527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:15.1",4375528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:15.2",4375529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:15.3",4375530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:15.4",4375531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:15.5",4375532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:15.6",4375533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:15.7",4375534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:15.8",4375535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:15.9",4375536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:16",4375537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:16.1",4375538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:16.2",4375539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:16.3",4375540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:16.4",4375541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:16.5",4375542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:16.6",4375543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:16.7",4375544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:16.8",4375545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:16.9",4375546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:17",4375547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:17.1",4375548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:17.2",4375549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:17.3",4375550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:17.4",4375551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:17.5",4375552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:17.6",4375553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:17.7",4375554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:17.8",4375555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:17.9",4375556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:18",4375557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:18.1",4375558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:18.2",4375559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:18.3",4375560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:18.4",4375561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:18.5",4375562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:18.6",4375563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:18.7",4375564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:18.8",4375565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:18.9",4375566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:19",4375567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:19.1",4375568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:19.2",4375569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:19.3",4375570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:19.4",4375571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:19.5",4375572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:19.6",4375573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:19.7",4375574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:19.8",4375575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:19.9",4375576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:20",4375577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:20.1",4375578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:20.2",4375579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:11:20.3",4375580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:20.4",4375581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:20.5",4375582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:20.6",4375583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:20.7",4375584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:20.8",4375585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:20.9",4375586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:21",4375587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:21.1",4375588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:21.2",4375589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:21.3",4375590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:21.4",4375591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:21.5",4375592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:21.6",4375593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:21.7",4375594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:21.8",4375595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:21.9",4375596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:22",4375597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:22.1",4375598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:22.2",4375599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:22.3",4375600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:22.4",4375601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:22.5",4375602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:22.6",4375603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:22.7",4375604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:22.8",4375605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:22.9",4375606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:23",4375607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:23.1",4375608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:23.2",4375609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:23.3",4375610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:23.4",4375611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:23.5",4375612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:23.6",4375613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:23.7",4375614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:23.8",4375615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:23.9",4375616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:24",4375617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:24.1",4375618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:11:24.2",4375619,-10,-10,-10,220,-0.001,-40.01
