"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:35:51",7918287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:51.1",7918288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:51.2",7918289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:51.3",7918290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:51.4",7918291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:51.5",7918292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:51.6",7918293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:51.7",7918294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:51.8",7918295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:51.9",7918296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:52",7918297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:52.1",7918298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:52.2",7918299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:52.3",7918300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:52.4",7918301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:52.5",7918302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:52.6",7918303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:52.7",7918304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:52.8",7918305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:52.9",7918306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:53",7918307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:53.1",7918308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:53.2",7918309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:53.3",7918310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:53.4",7918311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:53.5",7918312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:53.6",7918313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:53.7",7918314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:53.8",7918315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:53.9",7918316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:54",7918317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:54.1",7918318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:54.2",7918319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:54.3",7918320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:54.4",7918321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:54.5",7918322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:54.6",7918323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:54.7",7918324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:54.8",7918325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:54.9",7918326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:55",7918327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:55.1",7918328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:55.2",7918329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:55.3",7918330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:55.4",7918331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:55.5",7918332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:55.6",7918333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:55.7",7918334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:55.8",7918335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:55.9",7918336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:56",7918337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:56.1",7918338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:56.2",7918339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:56.3",7918340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:56.4",7918341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:56.5",7918342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:56.6",7918343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:56.7",7918344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:56.8",7918345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:56.9",7918346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:57",7918347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:57.1",7918348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:57.2",7918349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:57.3",7918350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:57.4",7918351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:57.5",7918352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:57.6",7918353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:57.7",7918354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:57.8",7918355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:57.9",7918356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:58",7918357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:58.1",7918358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:58.2",7918359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:58.3",7918360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:58.4",7918361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:58.5",7918362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:58.6",7918363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:58.7",7918364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:58.8",7918365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:58.9",7918366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:59",7918367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:59.1",7918368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:59.2",7918369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:59.3",7918370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:59.4",7918371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:59.5",7918372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:59.6",7918373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:59.7",7918374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:59.8",7918375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:59.9",7918376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:00",7918377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:00.1",7918378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:36:00.2",7918379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:36:00.3",7918380,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:36:00.4",7918381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:00.5",7918382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:00.6",7918383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:00.7",7918384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:00.8",7918385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:00.9",7918386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:01",7918387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:01.1",7918388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:01.2",7918389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:01.3",7918390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:01.4",7918391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:01.5",7918392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:01.6",7918393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:01.7",7918394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:01.8",7918395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:01.9",7918396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:02",7918397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:02.1",7918398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:02.2",7918399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:02.3",7918400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:02.4",7918401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:02.5",7918402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:02.6",7918403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:02.7",7918404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:02.8",7918405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:02.9",7918406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:03",7918407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:03.1",7918408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:03.2",7918409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:03.3",7918410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:03.4",7918411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:03.5",7918412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:03.6",7918413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:03.7",7918414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:03.8",7918415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:03.9",7918416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:04",7918417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:04.1",7918418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:04.2",7918419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:04.3",7918420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:04.4",7918421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:04.5",7918422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:04.6",7918423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:04.7",7918424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:04.8",7918425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:04.9",7918426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:05",7918427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:05.1",7918428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:05.2",7918429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:05.3",7918430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:05.4",7918431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:05.5",7918432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:05.6",7918433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:05.7",7918434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:05.8",7918435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:05.9",7918436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:06",7918437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:06.1",7918438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:06.2",7918439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:06.3",7918440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:06.4",7918441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:06.5",7918442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:06.6",7918443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:06.7",7918444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:06.8",7918445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:06.9",7918446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:07",7918447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:07.1",7918448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:07.2",7918449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:07.3",7918450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:07.4",7918451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:07.5",7918452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:07.6",7918453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:07.7",7918454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:07.8",7918455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:07.9",7918456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:08",7918457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:08.1",7918458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:08.2",7918459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:08.3",7918460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:08.4",7918461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:08.5",7918462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:08.6",7918463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:08.7",7918464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:08.8",7918465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:08.9",7918466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:09",7918467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:09.1",7918468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:09.2",7918469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:09.3",7918470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:09.4",7918471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:09.5",7918472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:09.6",7918473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:09.7",7918474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:09.8",7918475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:09.9",7918476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:10",7918477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:10.1",7918478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:10.2",7918479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:10.3",7918480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:10.4",7918481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:10.5",7918482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:10.6",7918483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:10.7",7918484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:10.8",7918485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:10.9",7918486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:11",7918487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:11.1",7918488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:11.2",7918489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:11.3",7918490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:11.4",7918491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:11.5",7918492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:11.6",7918493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:11.7",7918494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:11.8",7918495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:11.9",7918496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:12",7918497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:12.1",7918498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:12.2",7918499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:12.3",7918500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:12.4",7918501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:12.5",7918502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:12.6",7918503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:12.7",7918504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:12.8",7918505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:12.9",7918506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:13",7918507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:13.1",7918508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:13.2",7918509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:13.3",7918510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:13.4",7918511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:13.5",7918512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:13.6",7918513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:13.7",7918514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:13.8",7918515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:13.9",7918516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:14",7918517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:14.1",7918518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:14.2",7918519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:14.3",7918520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:14.4",7918521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:14.5",7918522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:14.6",7918523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:14.7",7918524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:14.8",7918525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:14.9",7918526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:15",7918527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:15.1",7918528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:15.2",7918529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:15.3",7918530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:15.4",7918531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:15.5",7918532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:15.6",7918533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:15.7",7918534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:15.8",7918535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:15.9",7918536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:16",7918537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:16.1",7918538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:16.2",7918539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:16.3",7918540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:16.4",7918541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:16.5",7918542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:16.6",7918543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:16.7",7918544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:16.8",7918545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:16.9",7918546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:17",7918547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:17.1",7918548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:17.2",7918549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:17.3",7918550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:17.4",7918551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:17.5",7918552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:17.6",7918553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:17.7",7918554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:17.8",7918555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:17.9",7918556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:18",7918557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:18.1",7918558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:18.2",7918559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:18.3",7918560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:18.4",7918561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:18.5",7918562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:18.6",7918563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:18.7",7918564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:18.8",7918565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:18.9",7918566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:19",7918567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:19.1",7918568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:19.2",7918569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:19.3",7918570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:19.4",7918571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:19.5",7918572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:19.6",7918573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:19.7",7918574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:19.8",7918575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:19.9",7918576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:20",7918577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:20.1",7918578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:20.2",7918579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:20.3",7918580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:20.4",7918581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:20.5",7918582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:20.6",7918583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:20.7",7918584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:20.8",7918585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:20.9",7918586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:21",7918587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:21.1",7918588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:21.2",7918589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:21.3",7918590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:21.4",7918591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:21.5",7918592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:21.6",7918593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:21.7",7918594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:21.8",7918595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:21.9",7918596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:22",7918597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:22.1",7918598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:22.2",7918599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:22.3",7918600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:22.4",7918601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:22.5",7918602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:22.6",7918603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:22.7",7918604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:22.8",7918605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:22.9",7918606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:23",7918607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:23.1",7918608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:23.2",7918609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:23.3",7918610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:23.4",7918611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:23.5",7918612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:23.6",7918613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:23.7",7918614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:23.8",7918615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:23.9",7918616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:24",7918617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:24.1",7918618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:24.2",7918619,-10,-10,-10,220,-0.002,-40.01
