"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:38:39",3667888,-0.008,0.009,-0.016,294.4,32.73,20.08
"2020-10-03 01:38:39.1",3667889,-0.008,0.008,-0.016,294.4,32.73,20.08
"2020-10-03 01:38:39.2",3667890,-0.008,-0.002,-0.006,294.4,32.73,20.08
"2020-10-03 01:38:39.3",3667891,-0.008,-0.002,-0.006,294.4,32.73,20.08
"2020-10-03 01:38:39.4",3667892,-0.008,0.009,-0.016,294.4,32.73,20.08
"2020-10-03 01:38:39.5",3667893,-0.008,0.009,-0.016,294.4,32.73,20.08
"2020-10-03 01:38:39.6",3667894,-0.008,0.009,-0.016,294.4,32.73,20.08
"2020-10-03 01:38:39.7",3667895,-0.008,0.009,-0.016,294.4,32.73,20.08
"2020-10-03 01:38:39.8",3667896,-0.008,0.008,-0.016,294.4,32.73,20.08
"2020-10-03 01:38:39.9",3667897,-0.008,-0.031,-0.016,294.4,32.73,20.08
"2020-10-03 01:38:40",3667898,-0.008,-0.031,-0.016,294.4,32.76,20.14
"2020-10-03 01:38:40.1",3667899,-0.008,-0.031,-0.016,294.4,32.73,20.09
"2020-10-03 01:38:40.2",3667900,-0.008,-0.031,-0.016,294.4,32.73,20.09
"2020-10-03 01:38:40.3",3667901,-0.008,-0.031,-0.016,294.4,32.73,20.09
"2020-10-03 01:38:40.4",3667902,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:40.5",3667903,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:40.6",3667904,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:40.7",3667905,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:40.8",3667906,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:40.9",3667907,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:41",3667908,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:41.1",3667909,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:41.2",3667910,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:41.3",3667911,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:41.4",3667912,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:41.5",3667913,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:41.6",3667914,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:41.7",3667915,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:41.8",3667916,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:41.9",3667917,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:42",3667918,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:42.1",3667919,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:42.2",3667920,-0.028,-0.002,0.025,294.4,32.73,20.1
"2020-10-03 01:38:42.3",3667921,-0.028,-0.002,0.025,294.4,32.73,20.1
"2020-10-03 01:38:42.4",3667922,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:42.5",3667923,-0.008,-0.002,-0.006,294.4,32.78,20.16
"2020-10-03 01:38:42.6",3667924,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:42.7",3667925,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:42.8",3667926,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:42.9",3667927,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:43",3667928,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:43.1",3667929,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:43.2",3667930,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:43.3",3667931,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:43.4",3667932,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:43.5",3667933,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:43.6",3667934,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:43.7",3667935,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:43.8",3667936,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:43.9",3667937,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:44",3667938,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:44.1",3667939,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:44.2",3667940,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:44.3",3667941,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:44.4",3667942,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:44.5",3667943,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:44.6",3667944,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:44.7",3667945,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:44.8",3667946,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:44.9",3667947,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:45",3667948,0.012,-0.041,0.025,294.4,32.79,20.15
"2020-10-03 01:38:45.1",3667949,0.012,-0.041,0.025,294.4,32.73,20.1
"2020-10-03 01:38:45.2",3667950,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:45.3",3667951,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:45.4",3667952,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:45.5",3667953,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:45.6",3667954,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:45.7",3667955,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:45.8",3667956,-0.018,-0.041,0.044,294.4,32.73,20.1
"2020-10-03 01:38:45.9",3667957,-0.008,0.009,0.044,294.4,32.73,20.1
"2020-10-03 01:38:46",3667958,-0.008,0.009,0.044,294.4,32.73,20.1
"2020-10-03 01:38:46.1",3667959,-0.008,0.009,0.044,294.4,32.73,20.1
"2020-10-03 01:38:46.2",3667960,-0.008,0.009,0.044,294.4,32.73,20.1
"2020-10-03 01:38:46.3",3667961,-0.008,0.009,0.044,294.4,32.73,20.13
"2020-10-03 01:38:46.4",3667962,-0.008,-0.002,0.074,294.4,32.73,20.1
"2020-10-03 01:38:46.5",3667963,-0.008,-0.002,0.074,294.4,32.73,20.1
"2020-10-03 01:38:46.6",3667964,-0.008,-0.002,0.074,294.4,32.73,20.1
"2020-10-03 01:38:46.7",3667965,-0.008,-0.002,0.074,294.4,32.73,20.1
"2020-10-03 01:38:46.8",3667966,-0.008,-0.002,0.074,294.4,32.73,20.1
"2020-10-03 01:38:46.9",3667967,-0.067,-0.002,0.044,294.3,32.73,20.1
"2020-10-03 01:38:47",3667968,-0.067,-0.002,0.044,294.3,32.73,20.1
"2020-10-03 01:38:47.1",3667969,-0.067,-0.002,0.044,294.3,32.73,20.1
"2020-10-03 01:38:47.2",3667970,-0.067,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:47.3",3667971,-0.067,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:47.4",3667972,-0.018,-0.002,0.015,294.4,32.73,20.1
"2020-10-03 01:38:47.5",3667973,-0.018,-0.002,0.015,294.4,32.79,20.13
"2020-10-03 01:38:47.6",3667974,-0.018,-0.002,0.015,294.4,32.73,20.1
"2020-10-03 01:38:47.7",3667975,-0.018,-0.002,0.084,294.4,32.73,20.1
"2020-10-03 01:38:47.8",3667976,-0.018,-0.002,0.083,294.4,32.73,20.1
"2020-10-03 01:38:47.9",3667977,-0.018,-0.041,0.044,294.5,32.73,20.1
"2020-10-03 01:38:48",3667978,-0.018,-0.041,0.044,294.5,32.73,20.1
"2020-10-03 01:38:48.1",3667979,-0.018,-0.041,0.044,294.5,32.73,20.1
"2020-10-03 01:38:48.2",3667980,-0.057,-0.002,0.064,294.5,32.73,20.1
"2020-10-03 01:38:48.3",3667981,-0.057,-0.002,0.064,294.5,32.73,20.1
"2020-10-03 01:38:48.4",3667982,-0.008,-0.002,0.074,294.5,32.73,20.1
"2020-10-03 01:38:48.5",3667983,-0.008,-0.002,0.074,294.5,32.73,20.1
"2020-10-03 01:38:48.6",3667984,-0.008,-0.002,0.074,294.5,32.73,20.1
"2020-10-03 01:38:48.7",3667985,-0.008,0.009,0.044,294.5,32.73,20.1
"2020-10-03 01:38:48.8",3667986,-0.008,0.009,0.044,294.5,32.73,20.13
"2020-10-03 01:38:48.9",3667987,0.012,0.009,0.093,294.5,32.73,20.1
"2020-10-03 01:38:49",3667988,0.012,0.009,0.093,294.5,32.73,20.1
"2020-10-03 01:38:49.1",3667989,0.012,0.009,0.093,294.5,32.73,20.1
"2020-10-03 01:38:49.2",3667990,0.032,-0.002,0.044,294.5,32.73,20.1
"2020-10-03 01:38:49.3",3667991,0.032,-0.002,0.044,294.5,32.73,20.1
"2020-10-03 01:38:49.4",3667992,0.032,-0.012,0.044,294.4,32.73,20.1
"2020-10-03 01:38:49.5",3667993,0.032,-0.012,0.044,294.4,32.73,20.1
"2020-10-03 01:38:49.6",3667994,0.032,-0.012,0.044,294.4,32.73,20.1
"2020-10-03 01:38:49.7",3667995,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:49.8",3667996,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:49.9",3667997,-0.008,-0.002,0.074,294.4,32.73,20.1
"2020-10-03 01:38:50",3667998,-0.008,-0.002,0.074,294.4,32.78,20.11
"2020-10-03 01:38:50.1",3667999,-0.008,-0.002,0.073,294.4,32.73,20.1
"2020-10-03 01:38:50.2",3668000,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:50.3",3668001,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:50.4",3668002,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:50.5",3668003,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:50.6",3668004,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:50.7",3668005,0.012,0.009,0.025,294.4,32.73,20.1
"2020-10-03 01:38:50.8",3668006,0.012,0.009,0.025,294.4,32.73,20.1
"2020-10-03 01:38:50.9",3668007,0.012,0.009,0.025,294.4,32.73,20.1
"2020-10-03 01:38:51",3668008,0.012,0.009,0.025,294.4,32.73,20.1
"2020-10-03 01:38:51.1",3668009,0.012,0.009,0.025,294.4,32.73,20.1
"2020-10-03 01:38:51.2",3668010,0.012,0.009,0.025,294.4,32.73,20.1
"2020-10-03 01:38:51.3",3668011,0.012,0.009,0.025,294.4,32.74,20.13
"2020-10-03 01:38:51.4",3668012,0.012,0.009,0.025,294.4,32.73,20.1
"2020-10-03 01:38:51.5",3668013,0.012,0.009,0.025,294.4,32.73,20.1
"2020-10-03 01:38:51.6",3668014,0.012,0.009,0.025,294.4,32.73,20.1
"2020-10-03 01:38:51.7",3668015,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:51.8",3668016,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:51.9",3668017,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:52",3668018,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:52.1",3668019,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:52.2",3668020,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:52.3",3668021,-0.008,-0.002,-0.006,294.4,32.73,20.1
"2020-10-03 01:38:52.4",3668022,0.012,0.009,0.025,294.4,32.73,20.1
"2020-10-03 01:38:52.5",3668023,0.012,0.009,0.025,294.4,32.77,20.1
"2020-10-03 01:38:52.6",3668024,0.012,0.008,0.025,294.4,32.73,20.1
"2020-10-03 01:38:52.7",3668025,-0.008,0.009,0.044,294.4,32.73,20.1
"2020-10-03 01:38:52.8",3668026,-0.008,0.008,0.044,294.4,32.73,20.1
"2020-10-03 01:38:52.9",3668027,0.031,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:53",3668028,0.032,-0.002,0.045,294.4,32.73,20.1
"2020-10-03 01:38:53.1",3668029,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:53.2",3668030,0.031,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:53.3",3668031,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:53.4",3668032,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:53.5",3668033,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:53.6",3668034,0.031,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:53.7",3668035,0.031,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:53.8",3668036,0.031,-0.002,0.044,294.4,32.76,20.15
"2020-10-03 01:38:53.9",3668037,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:54",3668038,0.032,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:54.1",3668039,0.031,-0.002,0.044,294.4,32.73,20.1
"2020-10-03 01:38:54.2",3668040,-0.008,-0.002,-0.006,294.3,32.73,20.1
"2020-10-03 01:38:54.3",3668041,-0.008,-0.002,-0.006,294.3,32.73,20.1
"2020-10-03 01:38:54.4",3668042,0.012,-0.041,0.025,294.3,32.73,20.1
"2020-10-03 01:38:54.5",3668043,0.012,-0.041,0.025,294.3,32.73,20.1
"2020-10-03 01:38:54.6",3668044,0.012,-0.041,0.025,294.3,32.73,20.1
"2020-10-03 01:38:54.7",3668045,0.032,-0.002,0.044,294.2,32.73,20.1
"2020-10-03 01:38:54.8",3668046,0.032,-0.002,0.044,294.2,32.73,20.1
"2020-10-03 01:38:54.9",3668047,0.032,-0.002,0.044,294.2,32.73,20.1
"2020-10-03 01:38:55",3668048,0.032,-0.002,0.044,294.2,32.75,20.1
"2020-10-03 01:38:55.1",3668049,0.031,-0.002,0.044,294.2,32.73,20.1
"2020-10-03 01:38:55.2",3668050,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:55.3",3668051,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:55.4",3668052,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:55.5",3668053,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:55.6",3668054,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:55.7",3668055,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:55.8",3668056,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:55.9",3668057,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:56",3668058,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:56.1",3668059,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:56.2",3668060,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:56.3",3668061,0.012,-0.041,0.025,294.2,32.76,20.16
"2020-10-03 01:38:56.4",3668062,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:56.5",3668063,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:56.6",3668064,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:56.7",3668065,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:56.8",3668066,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:56.9",3668067,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:57",3668068,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:57.1",3668069,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:57.2",3668070,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:57.3",3668071,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:57.4",3668072,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:57.5",3668073,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:57.6",3668074,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:57.7",3668075,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:57.8",3668076,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:57.9",3668077,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:58",3668078,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:58.1",3668079,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:58.2",3668080,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:58.3",3668081,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:58.4",3668082,0.032,-0.002,0.044,294.2,32.73,20.1
"2020-10-03 01:38:58.5",3668083,0.032,-0.002,0.044,294.2,32.73,20.1
"2020-10-03 01:38:58.6",3668084,0.032,-0.002,0.044,294.2,32.73,20.1
"2020-10-03 01:38:58.7",3668085,0.032,-0.002,0.044,294.2,32.73,20.1
"2020-10-03 01:38:58.8",3668086,0.031,-0.002,0.044,294.2,32.78,20.16
"2020-10-03 01:38:58.9",3668087,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:59",3668088,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:59.1",3668089,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:59.2",3668090,-0.008,-0.002,-0.006,294.3,32.73,20.1
"2020-10-03 01:38:59.3",3668091,-0.008,-0.002,-0.006,294.3,32.73,20.1
"2020-10-03 01:38:59.4",3668092,-0.008,-0.002,-0.006,294.3,32.73,20.1
"2020-10-03 01:38:59.5",3668093,-0.008,-0.002,-0.006,294.3,32.73,20.1
"2020-10-03 01:38:59.6",3668094,-0.008,-0.002,-0.006,294.3,32.73,20.1
"2020-10-03 01:38:59.7",3668095,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:59.8",3668096,0.012,-0.041,0.025,294.2,32.73,20.1
"2020-10-03 01:38:59.9",3668097,-0.008,-0.002,-0.006,294.3,32.73,20.1
"2020-10-03 01:39:00",3668098,-0.008,-0.002,-0.006,294.3,32.73,20.1
"2020-10-03 01:39:00.1",3668099,-0.008,-0.002,-0.006,294.3,32.73,20.11
"2020-10-03 01:39:00.2",3668100,0.071,-0.002,0.015,294.4,32.72,20.1
"2020-10-03 01:39:00.3",3668101,0.071,-0.002,0.015,294.4,32.72,20.1
"2020-10-03 01:39:00.4",3668102,0.071,-0.002,0.015,294.4,32.72,20.1
"2020-10-03 01:39:00.5",3668103,0.071,-0.002,0.015,294.4,32.71,20.1
"2020-10-03 01:39:00.6",3668104,0.07,-0.002,0.015,294.4,32.71,20.1
"2020-10-03 01:39:00.7",3668105,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:00.8",3668106,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:00.9",3668107,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:01",3668108,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:01.1",3668109,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:01.2",3668110,-0.008,-0.002,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:01.3",3668111,-0.008,-0.002,-0.006,294.3,32.77,20.15
"2020-10-03 01:39:01.4",3668112,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:01.5",3668113,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:01.6",3668114,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:01.7",3668115,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:01.8",3668116,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:01.9",3668117,0.032,-0.08,0.045,294.3,32.71,20.1
"2020-10-03 01:39:02",3668118,0.032,-0.08,0.044,294.3,32.71,20.1
"2020-10-03 01:39:02.1",3668119,0.031,-0.08,0.044,294.3,32.71,20.1
"2020-10-03 01:39:02.2",3668120,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:02.3",3668121,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:02.4",3668122,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:02.5",3668123,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:02.6",3668124,0.012,-0.041,0.025,294.2,32.71,20.13
"2020-10-03 01:39:02.7",3668125,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:02.8",3668126,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:02.9",3668127,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:03",3668128,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:03.1",3668129,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:03.2",3668130,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:03.3",3668131,0.012,-0.041,0.025,294.3,32.71,20.1
"2020-10-03 01:39:03.4",3668132,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:03.5",3668133,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:03.6",3668134,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:03.7",3668135,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:03.8",3668136,0.012,-0.041,0.025,294.2,32.77,20.13
"2020-10-03 01:39:03.9",3668137,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:04",3668138,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:04.1",3668139,0.012,-0.041,0.025,294.2,32.71,20.1
"2020-10-03 01:39:04.2",3668140,-0.008,-0.002,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:04.3",3668141,-0.008,-0.002,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:04.4",3668142,0.022,-0.002,-0.016,294.3,32.71,20.1
"2020-10-03 01:39:04.5",3668143,0.022,-0.002,-0.016,294.3,32.71,20.1
"2020-10-03 01:39:04.6",3668144,0.022,-0.002,-0.016,294.3,32.71,20.1
"2020-10-03 01:39:04.7",3668145,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:04.8",3668146,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:04.9",3668147,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:05",3668148,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:05.1",3668149,0.012,-0.041,-0.035,294.3,32.71,20.13
"2020-10-03 01:39:05.2",3668150,0.022,-0.002,-0.016,294.3,32.71,20.1
"2020-10-03 01:39:05.3",3668151,0.022,-0.002,-0.016,294.3,32.71,20.1
"2020-10-03 01:39:05.4",3668152,0.022,-0.002,-0.016,294.3,32.71,20.1
"2020-10-03 01:39:05.5",3668153,0.022,-0.002,-0.016,294.3,32.71,20.1
"2020-10-03 01:39:05.6",3668154,0.022,-0.002,-0.016,294.3,32.71,20.1
"2020-10-03 01:39:05.7",3668155,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:05.8",3668156,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:05.9",3668157,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:06",3668158,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:06.1",3668159,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:06.2",3668160,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:06.3",3668161,0.012,-0.041,-0.035,294.3,32.76,20.1
"2020-10-03 01:39:06.4",3668162,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:06.5",3668163,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:06.6",3668164,0.012,-0.041,-0.035,294.3,32.71,20.1
"2020-10-03 01:39:06.7",3668165,-0.008,-0.002,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:06.8",3668166,-0.008,-0.002,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:06.9",3668167,-0.008,-0.002,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:07",3668168,-0.008,-0.002,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:07.1",3668169,-0.008,-0.002,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:07.2",3668170,-0.008,-0.002,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:07.3",3668171,-0.008,-0.002,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:07.4",3668172,-0.006,-0.001,-0.005,294.3,32.66,20.11
"2020-10-03 01:39:07.5",3668173,-0.007,-0.002,-0.006,294.3,32.72,20.11
"2020-10-03 01:39:07.6",3668174,-0.008,-0.002,-0.006,294.3,32.73,20.13
"2020-10-03 01:39:07.7",3668175,-0.018,-0.07,-0.006,294.3,32.71,20.1
"2020-10-03 01:39:07.8",3668176,-0.015,-0.07,-0.006,294.3,32.72,20.1
"2020-10-03 01:39:07.9",3668177,0.062,-0.114,-0.006,294.3,32.69,20.11
"2020-10-03 01:39:08",3668178,0.061,-0.114,-0.005,294.3,32.7,20.11
"2020-10-03 01:39:08.1",3668179,0.061,-0.114,-0.006,294.3,32.72,20.11
"2020-10-03 01:39:08.2",3668180,0.042,-0.241,0.034,294.3,32.72,20.11
"2020-10-03 01:39:08.3",3668181,0.042,-0.24,0.035,294.3,32.72,20.09
"2020-10-03 01:39:08.4",3668182,0.042,-0.202,-0.006,294.2,32.71,20.09
"2020-10-03 01:39:08.5",3668183,0.042,-0.203,-0.006,294.2,32.71,20.09
"2020-10-03 01:39:08.6",3668184,0.042,-0.202,-0.006,294.2,32.7,20.11
"2020-10-03 01:39:08.7",3668185,-0.008,-0.231,-0.005,294.2,32.7,20.11
"2020-10-03 01:39:08.8",3668186,-0.008,-0.232,-0.006,294.2,32.75,20.11
