"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:32:51",5216487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:51.1",5216488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:51.2",5216489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:51.3",5216490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:51.4",5216491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:51.5",5216492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:51.6",5216493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:51.7",5216494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:51.8",5216495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:51.9",5216496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:52",5216497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:52.1",5216498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:52.2",5216499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:52.3",5216500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:52.4",5216501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:52.5",5216502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:52.6",5216503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:52.7",5216504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:52.8",5216505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:52.9",5216506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:53",5216507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:53.1",5216508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:53.2",5216509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:53.3",5216510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:53.4",5216511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:53.5",5216512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:53.6",5216513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:53.7",5216514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:53.8",5216515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:53.9",5216516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:54",5216517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:54.1",5216518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:54.2",5216519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:54.3",5216520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:54.4",5216521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:54.5",5216522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:54.6",5216523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:54.7",5216524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:54.8",5216525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:54.9",5216526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:55",5216527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:55.1",5216528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:55.2",5216529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:55.3",5216530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:55.4",5216531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:55.5",5216532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:55.6",5216533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:55.7",5216534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:55.8",5216535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:55.9",5216536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:56",5216537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:56.1",5216538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:56.2",5216539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:56.3",5216540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:56.4",5216541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:56.5",5216542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:56.6",5216543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:56.7",5216544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:56.8",5216545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:56.9",5216546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:57",5216547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:57.1",5216548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:57.2",5216549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:57.3",5216550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:57.4",5216551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:57.5",5216552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:57.6",5216553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:57.7",5216554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:57.8",5216555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:57.9",5216556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:58",5216557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:58.1",5216558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:58.2",5216559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:58.3",5216560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:58.4",5216561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:58.5",5216562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:58.6",5216563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:58.7",5216564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:58.8",5216565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:58.9",5216566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:59",5216567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:59.1",5216568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:59.2",5216569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:59.3",5216570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:59.4",5216571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:59.5",5216572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:59.6",5216573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:59.7",5216574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:59.8",5216575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:32:59.9",5216576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:00",5216577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:00.1",5216578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:33:00.2",5216579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:33:00.3",5216580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:00.4",5216581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:00.5",5216582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:00.6",5216583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:00.7",5216584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:00.8",5216585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:00.9",5216586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:01",5216587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:01.1",5216588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:01.2",5216589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:01.3",5216590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:01.4",5216591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:01.5",5216592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:01.6",5216593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:01.7",5216594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:01.8",5216595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:01.9",5216596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:02",5216597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:02.1",5216598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:02.2",5216599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:02.3",5216600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:02.4",5216601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:02.5",5216602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:02.6",5216603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:02.7",5216604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:02.8",5216605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:02.9",5216606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:03",5216607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:03.1",5216608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:03.2",5216609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:03.3",5216610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:03.4",5216611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:03.5",5216612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:03.6",5216613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:03.7",5216614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:03.8",5216615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:03.9",5216616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:04",5216617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:04.1",5216618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:04.2",5216619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:04.3",5216620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:04.4",5216621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:04.5",5216622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:04.6",5216623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:04.7",5216624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:04.8",5216625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:04.9",5216626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:05",5216627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:05.1",5216628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:05.2",5216629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:05.3",5216630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:05.4",5216631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:05.5",5216632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:05.6",5216633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:05.7",5216634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:05.8",5216635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:05.9",5216636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:06",5216637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:06.1",5216638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:06.2",5216639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:06.3",5216640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 02:33:06.4",5216641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:06.5",5216642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:06.6",5216643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:06.7",5216644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:06.8",5216645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:06.9",5216646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:07",5216647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:07.1",5216648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:07.2",5216649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:07.3",5216650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:07.4",5216651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:07.5",5216652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:07.6",5216653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:07.7",5216654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:07.8",5216655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:07.9",5216656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:08",5216657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:08.1",5216658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:08.2",5216659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:08.3",5216660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:08.4",5216661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:08.5",5216662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:08.6",5216663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:08.7",5216664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:08.8",5216665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:08.9",5216666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:09",5216667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:09.1",5216668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:09.2",5216669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:09.3",5216670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:09.4",5216671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:09.5",5216672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:09.6",5216673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:09.7",5216674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:09.8",5216675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:09.9",5216676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:10",5216677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:10.1",5216678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:10.2",5216679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:10.3",5216680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:10.4",5216681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:10.5",5216682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:10.6",5216683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:10.7",5216684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:10.8",5216685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:10.9",5216686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:11",5216687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:11.1",5216688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:11.2",5216689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:11.3",5216690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:11.4",5216691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:11.5",5216692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:11.6",5216693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:11.7",5216694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:11.8",5216695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:11.9",5216696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:12",5216697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:12.1",5216698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:12.2",5216699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:12.3",5216700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:12.4",5216701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:12.5",5216702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:12.6",5216703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:12.7",5216704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:12.8",5216705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:12.9",5216706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:13",5216707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:13.1",5216708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:13.2",5216709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:13.3",5216710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:13.4",5216711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:13.5",5216712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:13.6",5216713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:13.7",5216714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:13.8",5216715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:13.9",5216716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:14",5216717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:14.1",5216718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:14.2",5216719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:14.3",5216720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:14.4",5216721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:14.5",5216722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:14.6",5216723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:14.7",5216724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:14.8",5216725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:14.9",5216726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:15",5216727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:15.1",5216728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:15.2",5216729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:15.3",5216730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:15.4",5216731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:15.5",5216732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:15.6",5216733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:15.7",5216734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:15.8",5216735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:15.9",5216736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:16",5216737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:16.1",5216738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:16.2",5216739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:16.3",5216740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:16.4",5216741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:16.5",5216742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:16.6",5216743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:16.7",5216744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:16.8",5216745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:16.9",5216746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:17",5216747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:17.1",5216748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:17.2",5216749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:17.3",5216750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:17.4",5216751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:17.5",5216752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:17.6",5216753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:17.7",5216754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:17.8",5216755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:17.9",5216756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:18",5216757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:18.1",5216758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:18.2",5216759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:18.3",5216760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:18.4",5216761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:18.5",5216762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:18.6",5216763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:18.7",5216764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:18.8",5216765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:18.9",5216766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:19",5216767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:19.1",5216768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:19.2",5216769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:19.3",5216770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:19.4",5216771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:19.5",5216772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:19.6",5216773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:19.7",5216774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:19.8",5216775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:19.9",5216776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:20",5216777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:20.1",5216778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:20.2",5216779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:20.3",5216780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:20.4",5216781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:20.5",5216782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:20.6",5216783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:20.7",5216784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:20.8",5216785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:20.9",5216786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:21",5216787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:21.1",5216788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:21.2",5216789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:21.3",5216790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:21.4",5216791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:21.5",5216792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:21.6",5216793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:21.7",5216794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:21.8",5216795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:21.9",5216796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:22",5216797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:22.1",5216798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:22.2",5216799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:22.3",5216800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:22.4",5216801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:22.5",5216802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:22.6",5216803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:22.7",5216804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:22.8",5216805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:22.9",5216806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:23",5216807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:23.1",5216808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:23.2",5216809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:23.3",5216810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:23.4",5216811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:23.5",5216812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:23.6",5216813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:23.7",5216814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:23.8",5216815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:23.9",5216816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:24",5216817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:24.1",5216818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:33:24.2",5216819,-10,-10,-10,220,-0.001,-40.01
