"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:59:51",5484687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:51.1",5484688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:51.2",5484689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:51.3",5484690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:51.4",5484691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:51.5",5484692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:51.6",5484693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:51.7",5484694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:51.8",5484695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:51.9",5484696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:52",5484697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:52.1",5484698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:52.2",5484699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:52.3",5484700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:52.4",5484701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:52.5",5484702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:52.6",5484703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:52.7",5484704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:52.8",5484705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:52.9",5484706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:53",5484707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:53.1",5484708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:53.2",5484709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:53.3",5484710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:53.4",5484711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:53.5",5484712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:53.6",5484713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:53.7",5484714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:53.8",5484715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:53.9",5484716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:54",5484717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:54.1",5484718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:54.2",5484719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:54.3",5484720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:54.4",5484721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:54.5",5484722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:54.6",5484723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:54.7",5484724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:54.8",5484725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:54.9",5484726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:55",5484727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:55.1",5484728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:55.2",5484729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:55.3",5484730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:55.4",5484731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:55.5",5484732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:55.6",5484733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:55.7",5484734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:55.8",5484735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:55.9",5484736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:56",5484737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:56.1",5484738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:56.2",5484739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:56.3",5484740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:56.4",5484741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:56.5",5484742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:56.6",5484743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:56.7",5484744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:56.8",5484745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:56.9",5484746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:57",5484747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:57.1",5484748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:57.2",5484749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:57.3",5484750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:57.4",5484751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:57.5",5484752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:57.6",5484753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:57.7",5484754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:57.8",5484755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:57.9",5484756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:58",5484757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:58.1",5484758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:58.2",5484759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:58.3",5484760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:58.4",5484761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:58.5",5484762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:58.6",5484763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:58.7",5484764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:58.8",5484765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:58.9",5484766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:59",5484767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:59.1",5484768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:59.2",5484769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:59.3",5484770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:59.4",5484771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:59.5",5484772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:59.6",5484773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:59.7",5484774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:59.8",5484775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:59:59.9",5484776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:00",5484777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:00.1",5484778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:00:00.2",5484779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:00:00.3",5484780,-10,-10,-10,220,-0.003,-40
"2020-10-05 10:00:00.4",5484781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:00.5",5484782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:00.6",5484783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:00.7",5484784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:00.8",5484785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:00.9",5484786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:01",5484787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:01.1",5484788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:01.2",5484789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:01.3",5484790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:01.4",5484791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:01.5",5484792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:01.6",5484793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:01.7",5484794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:01.8",5484795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:01.9",5484796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:02",5484797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:02.1",5484798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:02.2",5484799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:02.3",5484800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:02.4",5484801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:02.5",5484802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:02.6",5484803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:02.7",5484804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:02.8",5484805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:02.9",5484806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:03",5484807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:03.1",5484808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:03.2",5484809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:03.3",5484810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:03.4",5484811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:03.5",5484812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:03.6",5484813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:03.7",5484814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:03.8",5484815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:03.9",5484816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:04",5484817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:04.1",5484818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:04.2",5484819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:04.3",5484820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:04.4",5484821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:04.5",5484822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:04.6",5484823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:04.7",5484824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:04.8",5484825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:04.9",5484826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:05",5484827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:05.1",5484828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:05.2",5484829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:05.3",5484830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:05.4",5484831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:05.5",5484832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:05.6",5484833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:05.7",5484834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:05.8",5484835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:05.9",5484836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:06",5484837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:06.1",5484838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:06.2",5484839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:06.3",5484840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:06.4",5484841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:06.5",5484842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:06.6",5484843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:06.7",5484844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:06.8",5484845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:06.9",5484846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:07",5484847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:07.1",5484848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:07.2",5484849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:07.3",5484850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:07.4",5484851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:07.5",5484852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:07.6",5484853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:07.7",5484854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:07.8",5484855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:07.9",5484856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:08",5484857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:08.1",5484858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:08.2",5484859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:08.3",5484860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:08.4",5484861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:08.5",5484862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:08.6",5484863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:08.7",5484864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:08.8",5484865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:08.9",5484866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:09",5484867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:09.1",5484868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:09.2",5484869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:09.3",5484870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:09.4",5484871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:09.5",5484872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:09.6",5484873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:09.7",5484874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:09.8",5484875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:09.9",5484876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:10",5484877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:10.1",5484878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:10.2",5484879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:10.3",5484880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:10.4",5484881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:10.5",5484882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:10.6",5484883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:10.7",5484884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:10.8",5484885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:10.9",5484886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:11",5484887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:11.1",5484888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:11.2",5484889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:11.3",5484890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:11.4",5484891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:11.5",5484892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:11.6",5484893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:11.7",5484894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:11.8",5484895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:11.9",5484896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:12",5484897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:12.1",5484898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:12.2",5484899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:12.3",5484900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:12.4",5484901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:12.5",5484902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:12.6",5484903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:12.7",5484904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:12.8",5484905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:12.9",5484906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:13",5484907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:13.1",5484908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:13.2",5484909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:13.3",5484910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:13.4",5484911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:13.5",5484912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:13.6",5484913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:13.7",5484914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:13.8",5484915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:13.9",5484916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:14",5484917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:14.1",5484918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:14.2",5484919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:14.3",5484920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:14.4",5484921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:14.5",5484922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:14.6",5484923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:14.7",5484924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:14.8",5484925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:14.9",5484926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:15",5484927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:15.1",5484928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:15.2",5484929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:15.3",5484930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:15.4",5484931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:15.5",5484932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:15.6",5484933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:15.7",5484934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:15.8",5484935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:15.9",5484936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:16",5484937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:16.1",5484938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:16.2",5484939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:16.3",5484940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:16.4",5484941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:16.5",5484942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:16.6",5484943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:16.7",5484944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:16.8",5484945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:16.9",5484946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:17",5484947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:17.1",5484948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:17.2",5484949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:17.3",5484950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:17.4",5484951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:17.5",5484952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:17.6",5484953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:17.7",5484954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:17.8",5484955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:17.9",5484956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:18",5484957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:18.1",5484958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:18.2",5484959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:18.3",5484960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:18.4",5484961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:18.5",5484962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:18.6",5484963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:18.7",5484964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:18.8",5484965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:18.9",5484966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:19",5484967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:19.1",5484968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:19.2",5484969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:19.3",5484970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:19.4",5484971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:19.5",5484972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:19.6",5484973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:19.7",5484974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:19.8",5484975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:19.9",5484976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:20",5484977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:20.1",5484978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:20.2",5484979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:20.3",5484980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:20.4",5484981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:20.5",5484982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:20.6",5484983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:20.7",5484984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:20.8",5484985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:20.9",5484986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:21",5484987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:21.1",5484988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:21.2",5484989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:21.3",5484990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:21.4",5484991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:21.5",5484992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:21.6",5484993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:21.7",5484994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:21.8",5484995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:21.9",5484996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:22",5484997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:22.1",5484998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:22.2",5484999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:22.3",5485000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:22.4",5485001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:22.5",5485002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:22.6",5485003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:22.7",5485004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:22.8",5485005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:22.9",5485006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:23",5485007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:23.1",5485008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:23.2",5485009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:23.3",5485010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:23.4",5485011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:23.5",5485012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:23.6",5485013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:23.7",5485014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:23.8",5485015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:23.9",5485016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:24",5485017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:24.1",5485018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:00:24.2",5485019,-10,-10,-10,220,-0.003,-40.01
