"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:32:51",4568487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:51.1",4568488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:51.2",4568489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:51.3",4568490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:51.4",4568491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:51.5",4568492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:51.6",4568493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:51.7",4568494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:51.8",4568495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:51.9",4568496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:52",4568497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:52.1",4568498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:52.2",4568499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:52.3",4568500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:52.4",4568501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:52.5",4568502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:52.6",4568503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:52.7",4568504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:52.8",4568505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:52.9",4568506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:53",4568507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:53.1",4568508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:53.2",4568509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:53.3",4568510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:53.4",4568511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:53.5",4568512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:53.6",4568513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:53.7",4568514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:53.8",4568515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:53.9",4568516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:54",4568517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:54.1",4568518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:54.2",4568519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:54.3",4568520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:54.4",4568521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:54.5",4568522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:54.6",4568523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:54.7",4568524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:54.8",4568525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:54.9",4568526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:55",4568527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:55.1",4568528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:55.2",4568529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:55.3",4568530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:55.4",4568531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:55.5",4568532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:55.6",4568533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:55.7",4568534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:55.8",4568535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:55.9",4568536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:56",4568537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:56.1",4568538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:56.2",4568539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:56.3",4568540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:56.4",4568541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:56.5",4568542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:56.6",4568543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:56.7",4568544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:56.8",4568545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:56.9",4568546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:57",4568547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:57.1",4568548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:57.2",4568549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:57.3",4568550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:57.4",4568551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:57.5",4568552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:57.6",4568553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:57.7",4568554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:57.8",4568555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:57.9",4568556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:58",4568557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:58.1",4568558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:58.2",4568559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:58.3",4568560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:58.4",4568561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:58.5",4568562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:58.6",4568563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:58.7",4568564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:58.8",4568565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:58.9",4568566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:59",4568567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:59.1",4568568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:59.2",4568569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:59.3",4568570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:59.4",4568571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:59.5",4568572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:59.6",4568573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:59.7",4568574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:59.8",4568575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:59.9",4568576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:00",4568577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:00.1",4568578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:33:00.2",4568579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:33:00.3",4568580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:00.4",4568581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:00.5",4568582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:00.6",4568583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:00.7",4568584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:00.8",4568585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:00.9",4568586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:01",4568587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:01.1",4568588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:01.2",4568589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:01.3",4568590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:01.4",4568591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:01.5",4568592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:01.6",4568593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:01.7",4568594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:01.8",4568595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:01.9",4568596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:02",4568597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:02.1",4568598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:02.2",4568599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:02.3",4568600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:02.4",4568601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:02.5",4568602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:02.6",4568603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:02.7",4568604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:02.8",4568605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:02.9",4568606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:03",4568607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:03.1",4568608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:03.2",4568609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:03.3",4568610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:03.4",4568611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:03.5",4568612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:03.6",4568613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:03.7",4568614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:03.8",4568615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:03.9",4568616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:04",4568617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:04.1",4568618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:04.2",4568619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:04.3",4568620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:04.4",4568621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:04.5",4568622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:04.6",4568623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:04.7",4568624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:04.8",4568625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:04.9",4568626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:05",4568627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:05.1",4568628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:05.2",4568629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:05.3",4568630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:05.4",4568631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:05.5",4568632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:05.6",4568633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:05.7",4568634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:05.8",4568635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:05.9",4568636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:06",4568637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:06.1",4568638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:06.2",4568639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:06.3",4568640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:06.4",4568641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:06.5",4568642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:06.6",4568643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:06.7",4568644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:06.8",4568645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:06.9",4568646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:07",4568647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:07.1",4568648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:07.2",4568649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:07.3",4568650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:07.4",4568651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:07.5",4568652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:07.6",4568653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:07.7",4568654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:07.8",4568655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:07.9",4568656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:08",4568657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:08.1",4568658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:08.2",4568659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:08.3",4568660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:08.4",4568661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:08.5",4568662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:08.6",4568663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:08.7",4568664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:08.8",4568665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:08.9",4568666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:09",4568667,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:09.1",4568668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:09.2",4568669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:09.3",4568670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:09.4",4568671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:09.5",4568672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:09.6",4568673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:09.7",4568674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:09.8",4568675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:09.9",4568676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:10",4568677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:10.1",4568678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:10.2",4568679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:10.3",4568680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:10.4",4568681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:10.5",4568682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:10.6",4568683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:10.7",4568684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:10.8",4568685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:10.9",4568686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:11",4568687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:11.1",4568688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:11.2",4568689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:11.3",4568690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:11.4",4568691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:11.5",4568692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:11.6",4568693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:11.7",4568694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:11.8",4568695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:11.9",4568696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:12",4568697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:12.1",4568698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:12.2",4568699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:12.3",4568700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:12.4",4568701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:12.5",4568702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:12.6",4568703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:12.7",4568704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:12.8",4568705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:12.9",4568706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:13",4568707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:13.1",4568708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:13.2",4568709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:13.3",4568710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:13.4",4568711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:13.5",4568712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:13.6",4568713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:13.7",4568714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:13.8",4568715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:13.9",4568716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:14",4568717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:14.1",4568718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:14.2",4568719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:14.3",4568720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:14.4",4568721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:14.5",4568722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:14.6",4568723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:14.7",4568724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:14.8",4568725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:14.9",4568726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:15",4568727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:15.1",4568728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:15.2",4568729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:15.3",4568730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:15.4",4568731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:15.5",4568732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:15.6",4568733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:15.7",4568734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:15.8",4568735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:15.9",4568736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:16",4568737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:16.1",4568738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:16.2",4568739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:16.3",4568740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:16.4",4568741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:16.5",4568742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:16.6",4568743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:16.7",4568744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:16.8",4568745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:16.9",4568746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:17",4568747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:17.1",4568748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:17.2",4568749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:17.3",4568750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:17.4",4568751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:17.5",4568752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:17.6",4568753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:17.7",4568754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:17.8",4568755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:17.9",4568756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:18",4568757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:18.1",4568758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:18.2",4568759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:18.3",4568760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:18.4",4568761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:18.5",4568762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:18.6",4568763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:18.7",4568764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:18.8",4568765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:18.9",4568766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:19",4568767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:19.1",4568768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:19.2",4568769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:19.3",4568770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:19.4",4568771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:19.5",4568772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:19.6",4568773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:19.7",4568774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:19.8",4568775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:19.9",4568776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:20",4568777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:20.1",4568778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:20.2",4568779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:20.3",4568780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:20.4",4568781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:20.5",4568782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:20.6",4568783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:20.7",4568784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:20.8",4568785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:20.9",4568786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:21",4568787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:21.1",4568788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:21.2",4568789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:21.3",4568790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:21.4",4568791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:21.5",4568792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:21.6",4568793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:21.7",4568794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:21.8",4568795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:21.9",4568796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:22",4568797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:22.1",4568798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:22.2",4568799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:22.3",4568800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:22.4",4568801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:22.5",4568802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:22.6",4568803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:22.7",4568804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:22.8",4568805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:22.9",4568806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:23",4568807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:23.1",4568808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:23.2",4568809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:23.3",4568810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:23.4",4568811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:23.5",4568812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:23.6",4568813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:23.7",4568814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:23.8",4568815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:23.9",4568816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:24",4568817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:33:24.1",4568818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:33:24.2",4568819,-10,-10,-10,220,-0.002,-40.01
