"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:08:17.2",8036721,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:17.3",8036722,-0.067,-0.002,-0.006,295.8,32.28,21.47
"2020-10-08 09:08:17.4",8036723,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:17.5",8036724,-0.067,-0.002,-0.006,295.8,32.22,21.46
"2020-10-08 09:08:17.6",8036725,-0.067,-0.002,-0.006,295.8,32.22,21.46
"2020-10-08 09:08:17.7",8036726,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:17.8",8036727,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:17.9",8036728,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:18",8036729,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:18.1",8036730,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:18.2",8036731,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:18.3",8036732,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:18.4",8036733,-0.047,0.008,-0.006,295.9,32.21,21.47
"2020-10-08 09:08:18.5",8036734,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:18.6",8036735,-0.047,0.008,-0.006,295.9,32.22,21.49
"2020-10-08 09:08:18.7",8036736,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:18.8",8036737,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:18.9",8036738,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:19",8036739,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:19.1",8036740,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:19.2",8036741,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:19.3",8036742,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:19.4",8036743,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:19.5",8036744,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:19.6",8036745,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:19.7",8036746,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:19.8",8036747,-0.047,0.008,-0.006,295.9,32.25,21.47
"2020-10-08 09:08:19.9",8036748,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:20",8036749,-0.047,0.009,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:20.1",8036750,-0.047,0.008,-0.006,295.9,32.21,21.46
"2020-10-08 09:08:20.2",8036751,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:20.3",8036752,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:20.4",8036753,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:20.5",8036754,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:20.6",8036755,-0.067,-0.002,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:20.7",8036756,-0.047,0.009,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:20.8",8036757,-0.047,0.009,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:20.9",8036758,-0.047,0.009,-0.006,295.8,32.21,21.46
"2020-10-08 09:08:21",8036759,-0.028,-0.002,0.025,295.8,32.21,21.46
"2020-10-08 09:08:21.1",8036760,-0.028,-0.002,0.025,295.8,32.24,21.51
"2020-10-08 09:08:21.2",8036761,-0.086,0.009,0.015,295.7,32.21,21.46
"2020-10-08 09:08:21.3",8036762,-0.086,0.008,0.015,295.7,32.21,21.46
"2020-10-08 09:08:21.4",8036763,-0.086,0.008,0.015,295.7,32.21,21.46
"2020-10-08 09:08:21.5",8036764,-0.086,0.009,0.015,295.7,32.21,21.46
"2020-10-08 09:08:21.6",8036765,-0.086,0.009,0.015,295.7,32.21,21.46
"2020-10-08 09:08:21.7",8036766,-0.047,0.009,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:21.8",8036767,-0.047,0.009,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:21.9",8036768,-0.047,0.009,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:22",8036769,-0.047,0.009,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:22.1",8036770,-0.047,0.009,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:22.2",8036771,-0.047,0.008,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:22.3",8036772,-0.047,0.009,-0.006,295.7,32.23,21.46
"2020-10-08 09:08:22.4",8036773,-0.047,0.009,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:22.5",8036774,-0.047,0.008,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:22.6",8036775,-0.047,0.009,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:22.7",8036776,-0.067,-0.002,-0.016,295.7,32.21,21.46
"2020-10-08 09:08:22.8",8036777,-0.067,-0.002,-0.016,295.7,32.21,21.46
"2020-10-08 09:08:22.9",8036778,-0.067,-0.002,-0.016,295.7,32.21,21.46
"2020-10-08 09:08:23",8036779,-0.047,0.009,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:23.1",8036780,-0.047,0.009,-0.006,295.7,32.21,21.46
"2020-10-08 09:08:23.2",8036781,-0.086,0.008,0.015,295.7,32.21,21.46
"2020-10-08 09:08:23.3",8036782,-0.086,0.009,0.015,295.7,32.21,21.46
"2020-10-08 09:08:23.4",8036783,-0.086,0.008,0.015,295.7,32.21,21.46
"2020-10-08 09:08:23.5",8036784,-0.086,0.008,0.015,295.7,32.21,21.46
"2020-10-08 09:08:23.6",8036785,-0.086,0.008,0.015,295.7,32.24,21.52
"2020-10-08 09:08:23.7",8036786,-0.086,0.009,0.015,295.7,32.21,21.46
"2020-10-08 09:08:23.8",8036787,-0.086,0.008,0.015,295.7,32.21,21.46
"2020-10-08 09:08:23.9",8036788,-0.086,0.008,0.015,295.7,32.21,21.46
"2020-10-08 09:08:24",8036789,-0.077,-0.002,0.044,295.8,32.21,21.46
"2020-10-08 09:08:24.1",8036790,-0.077,-0.002,0.044,295.8,32.21,21.46
"2020-10-08 09:08:24.2",8036791,-0.077,-0.002,0.044,295.8,32.21,21.46
"2020-10-08 09:08:24.3",8036792,-0.077,-0.002,0.044,295.8,32.21,21.47
"2020-10-08 09:08:24.4",8036793,-0.077,-0.002,0.044,295.8,32.21,21.46
"2020-10-08 09:08:24.5",8036794,-0.076,-0.002,0.044,295.8,32.21,21.47
"2020-10-08 09:08:24.6",8036795,-0.077,-0.002,0.044,295.8,32.21,21.46
"2020-10-08 09:08:24.7",8036796,-0.086,0.008,0.015,295.7,32.21,21.46
"2020-10-08 09:08:24.8",8036797,-0.086,0.009,0.015,295.7,32.21,21.46
"2020-10-08 09:08:24.9",8036798,-0.086,0.008,0.015,295.7,32.21,21.46
"2020-10-08 09:08:25",8036799,-0.086,0.009,0.015,295.7,32.22,21.46
"2020-10-08 09:08:25.1",8036800,-0.086,0.009,0.015,295.7,32.22,21.46
"2020-10-08 09:08:25.2",8036801,-0.086,0.008,0.015,295.7,32.22,21.46
"2020-10-08 09:08:25.3",8036802,-0.086,0.009,0.015,295.7,32.22,21.46
"2020-10-08 09:08:25.4",8036803,-0.086,0.009,0.015,295.7,32.23,21.46
"2020-10-08 09:08:25.5",8036804,-0.086,0.008,0.015,295.7,32.23,21.46
"2020-10-08 09:08:25.6",8036805,-0.086,0.008,0.015,295.7,32.23,21.47
"2020-10-08 09:08:25.7",8036806,-0.086,0.008,0.015,295.7,32.23,21.46
"2020-10-08 09:08:25.8",8036807,-0.086,0.008,0.015,295.7,32.23,21.46
"2020-10-08 09:08:25.9",8036808,-0.086,0.008,0.015,295.7,32.23,21.46
"2020-10-08 09:08:26",8036809,-0.086,0.009,0.015,295.7,32.23,21.46
"2020-10-08 09:08:26.1",8036810,-0.086,0.008,0.015,295.7,32.26,21.52
"2020-10-08 09:08:26.2",8036811,-0.086,0.009,0.015,295.8,32.23,21.46
"2020-10-08 09:08:26.3",8036812,-0.086,0.008,0.015,295.8,32.23,21.46
"2020-10-08 09:08:26.4",8036813,-0.086,0.009,0.015,295.8,32.23,21.46
"2020-10-08 09:08:26.5",8036814,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:26.6",8036815,-0.047,0.009,-0.006,295.8,32.23,21.47
"2020-10-08 09:08:26.7",8036816,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:26.8",8036817,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:26.9",8036818,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:27",8036819,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:27.1",8036820,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:27.2",8036821,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:27.3",8036822,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:27.4",8036823,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:27.5",8036824,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:27.6",8036825,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:27.7",8036826,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:27.8",8036827,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:27.9",8036828,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:28",8036829,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:28.1",8036830,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:28.2",8036831,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:28.3",8036832,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:28.4",8036833,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:28.5",8036834,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:28.6",8036835,-0.067,-0.002,-0.006,295.8,32.29,21.52
"2020-10-08 09:08:28.7",8036836,-0.028,-0.002,0.025,295.8,32.23,21.47
"2020-10-08 09:08:28.8",8036837,-0.028,-0.002,0.025,295.8,32.23,21.47
"2020-10-08 09:08:28.9",8036838,-0.028,-0.002,0.025,295.8,32.23,21.47
"2020-10-08 09:08:29",8036839,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:29.1",8036840,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:29.2",8036841,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:29.3",8036842,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:29.4",8036843,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:29.5",8036844,-0.038,-0.031,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:29.6",8036845,-0.037,-0.032,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:29.7",8036846,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:29.8",8036847,-0.028,-0.002,0.025,295.8,32.23,21.46
"2020-10-08 09:08:29.9",8036848,-0.028,-0.002,0.025,295.8,32.23,21.49
"2020-10-08 09:08:30",8036849,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:30.1",8036850,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:30.2",8036851,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:30.3",8036852,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:30.4",8036853,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:30.5",8036854,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:30.6",8036855,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:30.7",8036856,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:30.8",8036857,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:30.9",8036858,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:31",8036859,-0.047,0.009,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:31.1",8036860,-0.047,0.009,-0.006,295.8,32.28,21.5
"2020-10-08 09:08:31.2",8036861,-0.038,0.028,0.005,295.8,32.23,21.46
"2020-10-08 09:08:31.3",8036862,-0.037,0.028,0.005,295.8,32.23,21.46
"2020-10-08 09:08:31.4",8036863,-0.038,0.028,0.005,295.8,32.23,21.46
"2020-10-08 09:08:31.5",8036864,-0.037,0.028,0.005,295.8,32.23,21.46
"2020-10-08 09:08:31.6",8036865,-0.037,0.028,0.005,295.8,32.23,21.46
"2020-10-08 09:08:31.7",8036866,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:31.8",8036867,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:31.9",8036868,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:32",8036869,-0.047,0.008,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:32.1",8036870,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:32.2",8036871,-0.037,0.028,0.005,295.8,32.23,21.46
"2020-10-08 09:08:32.3",8036872,-0.038,0.028,0.005,295.8,32.23,21.46
"2020-10-08 09:08:32.4",8036873,-0.037,0.028,0.005,295.8,32.23,21.49
"2020-10-08 09:08:32.5",8036874,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:32.6",8036875,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:32.7",8036876,-0.008,-0.032,0.044,295.9,32.23,21.46
"2020-10-08 09:08:32.8",8036877,-0.008,-0.032,0.044,295.9,32.23,21.46
"2020-10-08 09:08:32.9",8036878,-0.008,-0.031,0.044,295.9,32.23,21.46
"2020-10-08 09:08:33",8036879,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:33.1",8036880,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:33.2",8036881,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:33.3",8036882,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:33.4",8036883,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:33.5",8036884,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:33.6",8036885,-0.028,-0.002,0.025,295.9,32.28,21.46
"2020-10-08 09:08:33.7",8036886,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:33.8",8036887,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:33.9",8036888,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:34",8036889,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:34.1",8036890,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:34.2",8036891,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:34.3",8036892,-0.047,0.008,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:34.4",8036893,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:34.5",8036894,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:34.6",8036895,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:34.7",8036896,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:34.8",8036897,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:34.9",8036898,-0.067,-0.002,-0.006,295.8,32.26,21.5
"2020-10-08 09:08:35",8036899,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:35.1",8036900,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:35.2",8036901,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:35.3",8036902,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:35.4",8036903,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:35.5",8036904,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:35.6",8036905,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:35.7",8036906,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:35.8",8036907,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:35.9",8036908,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:36",8036909,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:36.1",8036910,-0.067,-0.002,-0.006,295.8,32.26,21.46
"2020-10-08 09:08:36.2",8036911,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:36.3",8036912,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:36.4",8036913,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:36.5",8036914,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:36.6",8036915,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:36.7",8036916,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:36.8",8036917,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:36.9",8036918,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:37",8036919,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:37.1",8036920,-0.067,-0.002,-0.006,295.8,32.23,21.46
"2020-10-08 09:08:37.2",8036921,-0.047,0.008,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:37.3",8036922,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:37.4",8036923,-0.047,0.009,-0.006,295.9,32.26,21.52
"2020-10-08 09:08:37.5",8036924,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:37.6",8036925,-0.047,0.008,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:37.7",8036926,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:37.8",8036927,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:37.9",8036928,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:38",8036929,-0.047,0.008,-0.006,295.9,32.23,21.47
"2020-10-08 09:08:38.1",8036930,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:38.2",8036931,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:38.3",8036932,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:38.4",8036933,-0.047,0.008,-0.006,295.9,32.23,21.47
"2020-10-08 09:08:38.5",8036934,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:38.6",8036935,-0.047,0.008,-0.006,295.9,32.24,21.46
"2020-10-08 09:08:38.7",8036936,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:38.8",8036937,-0.047,0.008,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:38.9",8036938,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:39",8036939,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:39.1",8036940,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:39.2",8036941,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:39.3",8036942,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:39.4",8036943,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:39.5",8036944,-0.028,-0.002,0.024,295.9,32.23,21.46
"2020-10-08 09:08:39.6",8036945,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:39.7",8036946,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:39.8",8036947,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:39.9",8036948,-0.028,-0.002,0.025,295.9,32.26,21.52
"2020-10-08 09:08:40",8036949,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:40.1",8036950,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:40.2",8036951,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:40.3",8036952,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:40.4",8036953,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:40.5",8036954,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:40.6",8036955,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:40.7",8036956,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:40.8",8036957,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:40.9",8036958,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:41",8036959,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:41.1",8036960,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:41.2",8036961,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:41.3",8036962,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:41.4",8036963,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:41.5",8036964,-0.067,-0.002,0.044,295.9,32.23,21.46
"2020-10-08 09:08:41.6",8036965,-0.067,-0.002,0.044,295.9,32.23,21.46
"2020-10-08 09:08:41.7",8036966,-0.067,-0.002,0.044,295.9,32.23,21.46
"2020-10-08 09:08:41.8",8036967,-0.067,-0.002,0.044,295.9,32.23,21.47
"2020-10-08 09:08:41.9",8036968,-0.067,-0.002,0.044,295.9,32.23,21.46
"2020-10-08 09:08:42",8036969,-0.067,-0.002,0.044,295.9,32.23,21.46
"2020-10-08 09:08:42.1",8036970,-0.067,-0.002,0.044,295.9,32.23,21.47
"2020-10-08 09:08:42.2",8036971,-0.067,-0.002,0.044,295.9,32.23,21.46
"2020-10-08 09:08:42.3",8036972,-0.066,-0.002,0.044,295.9,32.23,21.46
"2020-10-08 09:08:42.4",8036973,-0.067,-0.002,0.044,295.9,32.29,21.52
"2020-10-08 09:08:42.5",8036974,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:42.6",8036975,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:42.7",8036976,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:42.8",8036977,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:42.9",8036978,-0.028,-0.002,0.025,295.9,32.23,21.46
"2020-10-08 09:08:43",8036979,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:43.1",8036980,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:43.2",8036981,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:43.3",8036982,-0.047,0.009,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:43.4",8036983,-0.047,0.008,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:43.5",8036984,-0.047,0.008,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:43.6",8036985,-0.047,0.008,-0.006,295.9,32.23,21.46
"2020-10-08 09:08:43.7",8036986,-0.047,0.009,-0.006,295.9,32.23,21.49
"2020-10-08 09:08:43.8",8036987,-0.047,0.009,-0.006,295.9,32.23,21.47
"2020-10-08 09:08:43.9",8036988,-0.047,0.009,-0.006,295.9,32.23,21.47
"2020-10-08 09:08:44",8036989,-0.047,0.009,-0.006,295.9,32.23,21.48
"2020-10-08 09:08:44.1",8036990,-0.047,0.009,-0.006,295.9,32.23,21.48
"2020-10-08 09:08:44.2",8036991,-0.047,0.009,-0.006,295.9,32.23,21.48
"2020-10-08 09:08:44.3",8036992,-0.047,0.009,-0.006,295.9,32.23,21.48
"2020-10-08 09:08:44.4",8036993,-0.047,0.009,-0.006,295.9,32.23,21.48
"2020-10-08 09:08:44.5",8036994,-0.047,0.009,-0.006,295.8,32.23,21.48
"2020-10-08 09:08:44.6",8036995,-0.047,0.009,-0.006,295.8,32.23,21.48
"2020-10-08 09:08:44.7",8036996,-0.086,0.008,0.015,295.7,32.23,21.48
"2020-10-08 09:08:44.8",8036997,-0.086,0.008,0.015,295.7,32.23,21.48
"2020-10-08 09:08:44.9",8036998,-0.086,0.008,0.015,295.7,32.28,21.51
"2020-10-08 09:08:45",8036999,-0.087,0.009,0.015,295.7,32.23,21.48
"2020-10-08 09:08:45.1",8037000,-0.086,0.008,0.015,295.7,32.22,21.48
"2020-10-08 09:08:45.2",8037001,-0.086,0.009,0.015,295.7,32.22,21.48
"2020-10-08 09:08:45.3",8037002,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:45.4",8037003,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:45.5",8037004,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:45.6",8037005,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:45.7",8037006,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:45.8",8037007,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:45.9",8037008,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:46",8037009,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:46.1",8037010,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:46.2",8037011,-0.086,0.009,0.015,295.7,32.21,21.51
"2020-10-08 09:08:46.3",8037012,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:46.4",8037013,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:46.5",8037014,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:46.6",8037015,-0.086,0.009,0.015,295.7,32.21,21.48
"2020-10-08 09:08:46.7",8037016,-0.077,-0.002,0.044,295.8,32.21,21.48
"2020-10-08 09:08:46.8",8037017,-0.076,-0.002,0.044,295.8,32.21,21.48
