"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:37:51.8",3953657,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:51.9",3953658,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:52",3953659,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:52.1",3953660,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:52.2",3953661,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:52.3",3953662,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:52.4",3953663,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:52.5",3953664,0.012,0.009,0.025,294.2,31.67,19.72
"2020-10-03 09:37:52.6",3953665,0.042,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:52.7",3953666,0.042,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:52.8",3953667,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:52.9",3953668,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:53",3953669,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:53.1",3953670,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:53.2",3953671,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:53.3",3953672,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:53.4",3953673,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:53.5",3953674,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:53.6",3953675,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:53.7",3953676,0.012,0.009,0.025,294.2,31.72,19.69
"2020-10-03 09:37:53.8",3953677,0.012,0.008,0.025,294.2,31.67,19.68
"2020-10-03 09:37:53.9",3953678,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:54",3953679,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:54.1",3953680,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:54.2",3953681,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:54.3",3953682,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:54.4",3953683,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:54.5",3953684,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:54.6",3953685,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:54.7",3953686,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:54.8",3953687,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:54.9",3953688,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:55",3953689,0.012,0.009,0.025,294.2,31.7,19.71
"2020-10-03 09:37:55.1",3953690,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:55.2",3953691,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:55.3",3953692,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:55.4",3953693,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:55.5",3953694,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:55.6",3953695,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:55.7",3953696,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:55.8",3953697,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:55.9",3953698,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:56",3953699,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:56.1",3953700,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:56.2",3953701,0.041,0.009,-0.006,294.1,31.71,19.68
"2020-10-03 09:37:56.3",3953702,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:56.4",3953703,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:56.5",3953704,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:56.6",3953705,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:56.7",3953706,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:56.8",3953707,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:56.9",3953708,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:57",3953709,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:57.1",3953710,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:57.2",3953711,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:57.3",3953712,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:57.4",3953713,0.032,-0.002,0.044,294.2,31.67,19.68
"2020-10-03 09:37:57.5",3953714,0.032,-0.002,0.045,294.2,31.7,19.74
"2020-10-03 09:37:57.6",3953715,0.032,-0.002,0.044,294.2,31.67,19.68
"2020-10-03 09:37:57.7",3953716,0.032,-0.002,0.045,294.2,31.67,19.68
"2020-10-03 09:37:57.8",3953717,0.032,-0.002,0.044,294.2,31.67,19.68
"2020-10-03 09:37:57.9",3953718,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:58",3953719,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:58.1",3953720,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:58.2",3953721,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:58.3",3953722,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:58.4",3953723,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:58.5",3953724,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:37:58.6",3953725,0.061,-0.002,0.015,294.2,31.67,19.68
"2020-10-03 09:37:58.7",3953726,0.061,-0.002,0.015,294.2,31.68,19.68
"2020-10-03 09:37:58.8",3953727,0.061,-0.002,0.015,294.2,31.67,19.68
"2020-10-03 09:37:58.9",3953728,0.061,-0.002,0.015,294.2,31.67,19.68
"2020-10-03 09:37:59",3953729,0.061,-0.002,0.015,294.2,31.67,19.68
"2020-10-03 09:37:59.1",3953730,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:59.2",3953731,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:59.3",3953732,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:59.4",3953733,0.042,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:59.5",3953734,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:59.6",3953735,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:59.7",3953736,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:59.8",3953737,0.041,0.008,-0.006,294.1,31.67,19.68
"2020-10-03 09:37:59.9",3953738,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:00",3953739,0.041,0.009,-0.006,294.1,31.7,19.74
"2020-10-03 09:38:00.1",3953740,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:00.2",3953741,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:00.3",3953742,0.041,0.009,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:00.4",3953743,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:00.5",3953744,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:00.6",3953745,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:00.7",3953746,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:00.8",3953747,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:00.9",3953748,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:01",3953749,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:01.1",3953750,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:01.2",3953751,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:01.3",3953752,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:01.4",3953753,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:01.5",3953754,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:01.6",3953755,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:01.7",3953756,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:01.8",3953757,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:01.9",3953758,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:02",3953759,0.013,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:02.1",3953760,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:02.2",3953761,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:02.3",3953762,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:02.4",3953763,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:02.5",3953764,0.012,0.009,0.025,294.1,31.72,19.74
"2020-10-03 09:38:02.6",3953765,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:02.7",3953766,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:02.8",3953767,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:02.9",3953768,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:03",3953769,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:03.1",3953770,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:03.2",3953771,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:03.3",3953772,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:03.4",3953773,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:03.5",3953774,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:03.6",3953775,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:03.7",3953776,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:03.8",3953777,0.012,0.009,0.025,294.1,31.67,19.7
"2020-10-03 09:38:03.9",3953778,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:04",3953779,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:04.1",3953780,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:04.2",3953781,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:04.3",3953782,0.012,0.009,0.025,294.1,31.67,19.68
"2020-10-03 09:38:04.4",3953783,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:04.5",3953784,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:04.6",3953785,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:04.7",3953786,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:04.8",3953787,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:04.9",3953788,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:05",3953789,0.012,0.009,0.025,294.2,31.72,19.72
"2020-10-03 09:38:05.1",3953790,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:05.2",3953791,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:05.3",3953792,0.012,0.008,0.025,294.2,31.67,19.68
"2020-10-03 09:38:05.4",3953793,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:05.5",3953794,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:05.6",3953795,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:05.7",3953796,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:05.8",3953797,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:05.9",3953798,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:06",3953799,0.012,0.009,0.025,294.2,31.67,19.68
"2020-10-03 09:38:06.1",3953800,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:06.2",3953801,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:06.3",3953802,-0.008,-0.002,-0.006,294.1,31.67,19.71
"2020-10-03 09:38:06.4",3953803,0.012,-0.031,0.015,294.1,31.67,19.68
"2020-10-03 09:38:06.5",3953804,0.012,-0.031,0.015,294.1,31.67,19.68
"2020-10-03 09:38:06.6",3953805,0.032,-0.031,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:06.7",3953806,0.032,-0.031,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:06.8",3953807,0.032,-0.031,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:06.9",3953808,0.032,-0.031,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:07",3953809,0.032,-0.031,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:07.1",3953810,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:07.2",3953811,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:07.3",3953812,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:07.4",3953813,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:07.5",3953814,0.012,-0.002,-0.006,294.1,31.72,19.7
"2020-10-03 09:38:07.6",3953815,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:07.7",3953816,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:07.8",3953817,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:07.9",3953818,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:08",3953819,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:08.1",3953820,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:08.2",3953821,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:08.3",3953822,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:08.4",3953823,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:08.5",3953824,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:08.6",3953825,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:08.7",3953826,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:08.8",3953827,-0.008,-0.002,-0.006,294.1,31.67,19.72
"2020-10-03 09:38:08.9",3953828,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:09",3953829,0.012,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:09.1",3953830,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:09.2",3953831,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:09.3",3953832,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:09.4",3953833,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:09.5",3953834,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:09.6",3953835,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:09.7",3953836,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:09.8",3953837,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:09.9",3953838,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:10",3953839,-0.008,-0.002,-0.006,294.1,31.71,19.68
"2020-10-03 09:38:10.1",3953840,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:10.2",3953841,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:10.3",3953842,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:10.4",3953843,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:10.5",3953844,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:10.6",3953845,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:10.7",3953846,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:10.8",3953847,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:10.9",3953848,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:11",3953849,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:11.1",3953850,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:11.2",3953851,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:11.3",3953852,-0.008,-0.002,-0.006,294.1,31.7,19.72
"2020-10-03 09:38:11.4",3953853,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:11.5",3953854,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:11.6",3953855,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:11.7",3953856,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:11.8",3953857,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:11.9",3953858,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:12",3953859,-0.008,-0.002,-0.006,294.1,31.67,19.68
"2020-10-03 09:38:12.1",3953860,0.012,-0.031,0.015,294.1,31.67,19.68
"2020-10-03 09:38:12.2",3953861,0.012,-0.031,0.015,294.1,31.67,19.68
"2020-10-03 09:38:12.3",3953862,0.012,-0.032,0.015,294.1,31.67,19.68
"2020-10-03 09:38:12.4",3953863,0.012,-0.031,0.015,294.1,31.67,19.68
"2020-10-03 09:38:12.5",3953864,0.012,-0.031,0.015,294.1,31.69,19.68
"2020-10-03 09:38:12.6",3953865,0.051,-0.021,-0.006,294,31.67,19.68
"2020-10-03 09:38:12.7",3953866,0.051,-0.021,-0.006,294,31.67,19.69
"2020-10-03 09:38:12.8",3953867,0.051,-0.022,-0.006,294,31.67,19.69
"2020-10-03 09:38:12.9",3953868,0.061,-0.002,0.005,294,31.67,19.7
"2020-10-03 09:38:13",3953869,0.061,-0.002,0.006,294,31.67,19.7
"2020-10-03 09:38:13.1",3953870,0.051,0.019,-0.006,294,31.67,19.7
"2020-10-03 09:38:13.2",3953871,0.051,0.019,-0.006,294,31.67,19.7
"2020-10-03 09:38:13.3",3953872,0.051,0.019,-0.006,294,31.67,19.7
"2020-10-03 09:38:13.4",3953873,0.012,0.009,0.025,294,31.67,19.7
"2020-10-03 09:38:13.5",3953874,0.012,0.009,0.025,294,31.67,19.7
"2020-10-03 09:38:13.6",3953875,0.012,0.009,0.025,294,31.67,19.7
"2020-10-03 09:38:13.7",3953876,0.012,0.009,0.025,294,31.67,19.7
"2020-10-03 09:38:13.8",3953877,0.012,0.008,0.025,294,31.7,19.76
"2020-10-03 09:38:13.9",3953878,0.012,0.009,0.025,294,31.67,19.7
"2020-10-03 09:38:14",3953879,0.012,0.009,0.025,294,31.66,19.7
"2020-10-03 09:38:14.1",3953880,0.012,0.009,0.025,294,31.66,19.7
"2020-10-03 09:38:14.2",3953881,0.012,0.009,0.025,294,31.65,19.7
"2020-10-03 09:38:14.3",3953882,0.012,0.009,0.025,294,31.65,19.7
"2020-10-03 09:38:14.4",3953883,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:14.5",3953884,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:14.6",3953885,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:14.7",3953886,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:14.8",3953887,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:14.9",3953888,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:15",3953889,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:15.1",3953890,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:15.2",3953891,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:15.3",3953892,0.031,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:15.4",3953893,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:15.5",3953894,0.032,-0.002,0.045,294,31.65,19.7
"2020-10-03 09:38:15.6",3953895,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:15.7",3953896,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:15.8",3953897,0.032,-0.002,0.044,294,31.65,19.7
"2020-10-03 09:38:15.9",3953898,0.012,-0.031,0.015,294.1,31.65,19.7
"2020-10-03 09:38:16",3953899,0.012,-0.031,0.015,294.1,31.65,19.7
"2020-10-03 09:38:16.1",3953900,0.012,-0.031,0.015,294.1,31.65,19.7
"2020-10-03 09:38:16.2",3953901,0.012,-0.031,0.015,294.1,31.65,19.7
"2020-10-03 09:38:16.3",3953902,0.012,-0.031,0.015,294.1,31.68,19.76
"2020-10-03 09:38:16.4",3953903,0.012,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:16.5",3953904,0.012,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:16.6",3953905,0.012,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:16.7",3953906,0.012,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:16.8",3953907,0.012,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:16.9",3953908,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:17",3953909,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:17.1",3953910,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:17.2",3953911,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:17.3",3953912,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:17.4",3953913,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:17.5",3953914,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:17.6",3953915,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:17.7",3953916,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:17.8",3953917,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:17.9",3953918,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:18",3953919,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:18.1",3953920,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:18.2",3953921,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:18.3",3953922,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:18.4",3953923,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:18.5",3953924,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:18.6",3953925,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:18.7",3953926,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:18.8",3953927,-0.008,-0.002,-0.006,294.1,31.71,19.76
"2020-10-03 09:38:18.9",3953928,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:19",3953929,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:19.1",3953930,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:19.2",3953931,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:19.3",3953932,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:19.4",3953933,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:19.5",3953934,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:19.6",3953935,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:19.7",3953936,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:19.8",3953937,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:19.9",3953938,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:20",3953939,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:20.1",3953940,-0.008,-0.002,-0.006,294.1,31.65,19.73
"2020-10-03 09:38:20.2",3953941,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:20.3",3953942,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:20.4",3953943,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:20.5",3953944,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:20.6",3953945,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:20.7",3953946,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:20.8",3953947,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:20.9",3953948,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:21",3953949,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:21.1",3953950,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:21.2",3953951,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:21.3",3953952,-0.008,-0.002,-0.006,294.1,31.7,19.74
"2020-10-03 09:38:21.4",3953953,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:21.5",3953954,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:21.6",3953955,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:21.7",3953956,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:21.8",3953957,-0.008,-0.002,-0.006,294.1,31.65,19.7
"2020-10-03 09:38:21.9",3953958,-0.028,-0.002,0.025,294.2,31.65,19.7
"2020-10-03 09:38:22",3953959,-0.028,-0.002,0.025,294.2,31.65,19.7
