"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:55:51",4150287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:51.1",4150288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:51.2",4150289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:51.3",4150290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:51.4",4150291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:51.5",4150292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:51.6",4150293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:51.7",4150294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:51.8",4150295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:51.9",4150296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:52",4150297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:52.1",4150298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:52.2",4150299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:52.3",4150300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:52.4",4150301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:52.5",4150302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:52.6",4150303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:52.7",4150304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:52.8",4150305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:52.9",4150306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:53",4150307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:53.1",4150308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:53.2",4150309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:53.3",4150310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:53.4",4150311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:53.5",4150312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:53.6",4150313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:53.7",4150314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:53.8",4150315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:53.9",4150316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:54",4150317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:54.1",4150318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:54.2",4150319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:54.3",4150320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:54.4",4150321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:54.5",4150322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:54.6",4150323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:54.7",4150324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:54.8",4150325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:54.9",4150326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:55",4150327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:55.1",4150328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:55.2",4150329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:55.3",4150330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:55.4",4150331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:55.5",4150332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:55.6",4150333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:55.7",4150334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:55.8",4150335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:55.9",4150336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:56",4150337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:56.1",4150338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:56.2",4150339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:56.3",4150340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:56.4",4150341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:56.5",4150342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:56.6",4150343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:56.7",4150344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:56.8",4150345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:56.9",4150346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:57",4150347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:57.1",4150348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:57.2",4150349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:57.3",4150350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:57.4",4150351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:57.5",4150352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:57.6",4150353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:57.7",4150354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:57.8",4150355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:57.9",4150356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:58",4150357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:58.1",4150358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:58.2",4150359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:58.3",4150360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:58.4",4150361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:58.5",4150362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:58.6",4150363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:58.7",4150364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:58.8",4150365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:58.9",4150366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:59",4150367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:59.1",4150368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:59.2",4150369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:59.3",4150370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:59.4",4150371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:59.5",4150372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:59.6",4150373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:59.7",4150374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:59.8",4150375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:59.9",4150376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:00",4150377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:00.1",4150378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:56:00.2",4150379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:56:00.3",4150380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:00.4",4150381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:00.5",4150382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:00.6",4150383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:00.7",4150384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:00.8",4150385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:00.9",4150386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:01",4150387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:01.1",4150388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:01.2",4150389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:01.3",4150390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:01.4",4150391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:01.5",4150392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:01.6",4150393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:01.7",4150394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:01.8",4150395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:01.9",4150396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:02",4150397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:02.1",4150398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:02.2",4150399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:02.3",4150400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:02.4",4150401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:02.5",4150402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:02.6",4150403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:02.7",4150404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:02.8",4150405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:02.9",4150406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:03",4150407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:03.1",4150408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:03.2",4150409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:03.3",4150410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:03.4",4150411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:03.5",4150412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:03.6",4150413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:03.7",4150414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:03.8",4150415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:03.9",4150416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:04",4150417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:04.1",4150418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:04.2",4150419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:04.3",4150420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:04.4",4150421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:04.5",4150422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:04.6",4150423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:04.7",4150424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:04.8",4150425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:04.9",4150426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:05",4150427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:05.1",4150428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:05.2",4150429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:05.3",4150430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:05.4",4150431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:05.5",4150432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:05.6",4150433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:05.7",4150434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:05.8",4150435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:05.9",4150436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:06",4150437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:06.1",4150438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:06.2",4150439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:06.3",4150440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:06.4",4150441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:06.5",4150442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:06.6",4150443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:06.7",4150444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:06.8",4150445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:06.9",4150446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:07",4150447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:07.1",4150448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:07.2",4150449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:07.3",4150450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:07.4",4150451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:07.5",4150452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:07.6",4150453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:07.7",4150454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:07.8",4150455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:07.9",4150456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:08",4150457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:08.1",4150458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:08.2",4150459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:08.3",4150460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:08.4",4150461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:08.5",4150462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:08.6",4150463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:08.7",4150464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:08.8",4150465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:08.9",4150466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:09",4150467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:09.1",4150468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:09.2",4150469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:09.3",4150470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:09.4",4150471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:09.5",4150472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:09.6",4150473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:09.7",4150474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:09.8",4150475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:09.9",4150476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:10",4150477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:10.1",4150478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:10.2",4150479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:10.3",4150480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:10.4",4150481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:10.5",4150482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:10.6",4150483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:10.7",4150484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:10.8",4150485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:10.9",4150486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:11",4150487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:11.1",4150488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:11.2",4150489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:11.3",4150490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:11.4",4150491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:11.5",4150492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:11.6",4150493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:11.7",4150494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:11.8",4150495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:11.9",4150496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:12",4150497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:12.1",4150498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:12.2",4150499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:12.3",4150500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:12.4",4150501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:12.5",4150502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:12.6",4150503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:12.7",4150504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:12.8",4150505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:12.9",4150506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:13",4150507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:13.1",4150508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:13.2",4150509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:13.3",4150510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:13.4",4150511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:13.5",4150512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:13.6",4150513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:13.7",4150514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:13.8",4150515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:13.9",4150516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:14",4150517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:14.1",4150518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:14.2",4150519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:14.3",4150520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:14.4",4150521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:14.5",4150522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:14.6",4150523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:14.7",4150524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:14.8",4150525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:14.9",4150526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:15",4150527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:15.1",4150528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:15.2",4150529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:15.3",4150530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:15.4",4150531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:15.5",4150532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:15.6",4150533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:15.7",4150534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:15.8",4150535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:15.9",4150536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:16",4150537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:16.1",4150538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:16.2",4150539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:16.3",4150540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:16.4",4150541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:16.5",4150542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:16.6",4150543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:16.7",4150544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:16.8",4150545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:16.9",4150546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:17",4150547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:17.1",4150548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:17.2",4150549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:17.3",4150550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:17.4",4150551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:17.5",4150552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:17.6",4150553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:17.7",4150554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:17.8",4150555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:17.9",4150556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:18",4150557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:18.1",4150558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:18.2",4150559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:18.3",4150560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:18.4",4150561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:18.5",4150562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:18.6",4150563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:18.7",4150564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:18.8",4150565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:18.9",4150566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:19",4150567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:19.1",4150568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:19.2",4150569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:19.3",4150570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:19.4",4150571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:19.5",4150572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:19.6",4150573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:19.7",4150574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:19.8",4150575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:19.9",4150576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:20",4150577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:20.1",4150578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:20.2",4150579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:20.3",4150580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:20.4",4150581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:20.5",4150582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:20.6",4150583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:20.7",4150584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:20.8",4150585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:20.9",4150586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:21",4150587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:21.1",4150588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:21.2",4150589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:21.3",4150590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:21.4",4150591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:21.5",4150592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:21.6",4150593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:21.7",4150594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:21.8",4150595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:21.9",4150596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:22",4150597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:22.1",4150598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:22.2",4150599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:22.3",4150600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:22.4",4150601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:22.5",4150602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:22.6",4150603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:22.7",4150604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:22.8",4150605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:22.9",4150606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:23",4150607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:23.1",4150608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:23.2",4150609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:56:23.3",4150610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:23.4",4150611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:23.5",4150612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:23.6",4150613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:23.7",4150614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:23.8",4150615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:23.9",4150616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:24",4150617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:24.1",4150618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:56:24.2",4150619,-10,-10,-10,220,-0.002,-40.01
