"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:51:51",7207887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:51.1",7207888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:51.2",7207889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:51.3",7207890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:51.4",7207891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:51.5",7207892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:51.6",7207893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:51.7",7207894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:51.8",7207895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:51.9",7207896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:52",7207897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:52.1",7207898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:52.2",7207899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:52.3",7207900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:52.4",7207901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:52.5",7207902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:52.6",7207903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:52.7",7207904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:52.8",7207905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:52.9",7207906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:53",7207907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:53.1",7207908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:53.2",7207909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:53.3",7207910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:53.4",7207911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:53.5",7207912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:53.6",7207913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:53.7",7207914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:53.8",7207915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:53.9",7207916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:54",7207917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:54.1",7207918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:54.2",7207919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:54.3",7207920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:54.4",7207921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:54.5",7207922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:54.6",7207923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:54.7",7207924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:54.8",7207925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:54.9",7207926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:55",7207927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:55.1",7207928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:55.2",7207929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:55.3",7207930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:55.4",7207931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:55.5",7207932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:55.6",7207933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:55.7",7207934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:55.8",7207935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:55.9",7207936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:56",7207937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:56.1",7207938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:56.2",7207939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:56.3",7207940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:56.4",7207941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:56.5",7207942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:56.6",7207943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:56.7",7207944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:56.8",7207945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:56.9",7207946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:57",7207947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:57.1",7207948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:57.2",7207949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:57.3",7207950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:57.4",7207951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:57.5",7207952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:57.6",7207953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:57.7",7207954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:57.8",7207955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:57.9",7207956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:58",7207957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:58.1",7207958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:58.2",7207959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:58.3",7207960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:58.4",7207961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:58.5",7207962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:58.6",7207963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:58.7",7207964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:58.8",7207965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:58.9",7207966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:59",7207967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:59.1",7207968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:59.2",7207969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:59.3",7207970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:59.4",7207971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:59.5",7207972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:51:59.6",7207973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:59.7",7207974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:59.8",7207975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:51:59.9",7207976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:00",7207977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:00.1",7207978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:52:00.2",7207979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:52:00.3",7207980,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:52:00.4",7207981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:00.5",7207982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:00.6",7207983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:00.7",7207984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:00.8",7207985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:00.9",7207986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:01",7207987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:01.1",7207988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:01.2",7207989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:01.3",7207990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:01.4",7207991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:01.5",7207992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:01.6",7207993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:01.7",7207994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:01.8",7207995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:01.9",7207996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:02",7207997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:02.1",7207998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:02.2",7207999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:02.3",7208000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:02.4",7208001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:02.5",7208002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:02.6",7208003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:02.7",7208004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:02.8",7208005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:02.9",7208006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:03",7208007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:03.1",7208008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:03.2",7208009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:03.3",7208010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:03.4",7208011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:03.5",7208012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:03.6",7208013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:03.7",7208014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:03.8",7208015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:03.9",7208016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:04",7208017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:04.1",7208018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:04.2",7208019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:04.3",7208020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:04.4",7208021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:04.5",7208022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:04.6",7208023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:04.7",7208024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:04.8",7208025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:04.9",7208026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:05",7208027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:05.1",7208028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:05.2",7208029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:05.3",7208030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:05.4",7208031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:05.5",7208032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:05.6",7208033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:05.7",7208034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:05.8",7208035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:05.9",7208036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:06",7208037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:06.1",7208038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:06.2",7208039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:06.3",7208040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:06.4",7208041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:06.5",7208042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:06.6",7208043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:06.7",7208044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:06.8",7208045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:06.9",7208046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:07",7208047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:07.1",7208048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:07.2",7208049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:07.3",7208050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:07.4",7208051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:07.5",7208052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:07.6",7208053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:07.7",7208054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:07.8",7208055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:07.9",7208056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:08",7208057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:08.1",7208058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:08.2",7208059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:08.3",7208060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:08.4",7208061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:08.5",7208062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:08.6",7208063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:08.7",7208064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:08.8",7208065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:08.9",7208066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:09",7208067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:09.1",7208068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:09.2",7208069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:09.3",7208070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:09.4",7208071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:09.5",7208072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:09.6",7208073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:09.7",7208074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:09.8",7208075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:09.9",7208076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:10",7208077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:10.1",7208078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:10.2",7208079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:10.3",7208080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:10.4",7208081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:10.5",7208082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:10.6",7208083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:10.7",7208084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:10.8",7208085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:10.9",7208086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:11",7208087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:11.1",7208088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:11.2",7208089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:11.3",7208090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:11.4",7208091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:11.5",7208092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:11.6",7208093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:11.7",7208094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:11.8",7208095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:11.9",7208096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:12",7208097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:12.1",7208098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:12.2",7208099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:12.3",7208100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:12.4",7208101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:12.5",7208102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:12.6",7208103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:12.7",7208104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:12.8",7208105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:12.9",7208106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:13",7208107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:13.1",7208108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:13.2",7208109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:13.3",7208110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:13.4",7208111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:13.5",7208112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:13.6",7208113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:13.7",7208114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:13.8",7208115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:13.9",7208116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:14",7208117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:14.1",7208118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:14.2",7208119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:14.3",7208120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:14.4",7208121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:14.5",7208122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:14.6",7208123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:14.7",7208124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:14.8",7208125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:14.9",7208126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:15",7208127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:15.1",7208128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:15.2",7208129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:15.3",7208130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:15.4",7208131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:15.5",7208132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:15.6",7208133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:15.7",7208134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:15.8",7208135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:15.9",7208136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:16",7208137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:16.1",7208138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:16.2",7208139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:16.3",7208140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:16.4",7208141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:16.5",7208142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:16.6",7208143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:16.7",7208144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:16.8",7208145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:16.9",7208146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:17",7208147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:17.1",7208148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:17.2",7208149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:17.3",7208150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:17.4",7208151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:17.5",7208152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:17.6",7208153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:17.7",7208154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:17.8",7208155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:17.9",7208156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:18",7208157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:18.1",7208158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:18.2",7208159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:18.3",7208160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:18.4",7208161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:18.5",7208162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:18.6",7208163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:18.7",7208164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:18.8",7208165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:18.9",7208166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:19",7208167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:19.1",7208168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:19.2",7208169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:19.3",7208170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:19.4",7208171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:19.5",7208172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:19.6",7208173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:19.7",7208174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:19.8",7208175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:19.9",7208176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:20",7208177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:20.1",7208178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:20.2",7208179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:20.3",7208180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:20.4",7208181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:20.5",7208182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:20.6",7208183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:20.7",7208184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:20.8",7208185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:20.9",7208186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:21",7208187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:21.1",7208188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:21.2",7208189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:21.3",7208190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:21.4",7208191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:21.5",7208192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:21.6",7208193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:21.7",7208194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:21.8",7208195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:21.9",7208196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:22",7208197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:22.1",7208198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:22.2",7208199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:22.3",7208200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:22.4",7208201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:22.5",7208202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:22.6",7208203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:22.7",7208204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:22.8",7208205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:22.9",7208206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:23",7208207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:23.1",7208208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:23.2",7208209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:23.3",7208210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:23.4",7208211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:23.5",7208212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:23.6",7208213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:23.7",7208214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:23.8",7208215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:23.9",7208216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:24",7208217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:24.1",7208218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:24.2",7208219,-10,-10,-10,220,-0.002,-40.01
