"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:40:51",5401287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:51.1",5401288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:51.2",5401289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:51.3",5401290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:51.4",5401291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:51.5",5401292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:51.6",5401293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:51.7",5401294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:51.8",5401295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:51.9",5401296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:52",5401297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:52.1",5401298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:52.2",5401299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:52.3",5401300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:52.4",5401301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:52.5",5401302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:52.6",5401303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:52.7",5401304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:52.8",5401305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:52.9",5401306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:53",5401307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:53.1",5401308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:53.2",5401309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:53.3",5401310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:53.4",5401311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:53.5",5401312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:53.6",5401313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:53.7",5401314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:53.8",5401315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:53.9",5401316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:54",5401317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:54.1",5401318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:54.2",5401319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:54.3",5401320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:54.4",5401321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:54.5",5401322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:54.6",5401323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:54.7",5401324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:54.8",5401325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:54.9",5401326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:55",5401327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:55.1",5401328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:55.2",5401329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:55.3",5401330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:55.4",5401331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:55.5",5401332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:55.6",5401333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:55.7",5401334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:55.8",5401335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:55.9",5401336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:56",5401337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:56.1",5401338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:56.2",5401339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:56.3",5401340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:56.4",5401341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:56.5",5401342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:56.6",5401343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:56.7",5401344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:56.8",5401345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:56.9",5401346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:57",5401347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:57.1",5401348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:57.2",5401349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:57.3",5401350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:57.4",5401351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:57.5",5401352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:57.6",5401353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:57.7",5401354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:57.8",5401355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:57.9",5401356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:58",5401357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:58.1",5401358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:58.2",5401359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:58.3",5401360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:58.4",5401361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:58.5",5401362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:58.6",5401363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:58.7",5401364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:58.8",5401365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:58.9",5401366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:59",5401367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:59.1",5401368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:59.2",5401369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:59.3",5401370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:59.4",5401371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:59.5",5401372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:59.6",5401373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:59.7",5401374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:59.8",5401375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:59.9",5401376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:00",5401377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:00.1",5401378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:41:00.2",5401379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:41:00.3",5401380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:00.4",5401381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:00.5",5401382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:00.6",5401383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:00.7",5401384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:00.8",5401385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:00.9",5401386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:01",5401387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:01.1",5401388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:01.2",5401389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:01.3",5401390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:01.4",5401391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:01.5",5401392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:01.6",5401393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:01.7",5401394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:01.8",5401395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:01.9",5401396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:02",5401397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:02.1",5401398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:02.2",5401399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:02.3",5401400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:02.4",5401401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:02.5",5401402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:02.6",5401403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:02.7",5401404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:02.8",5401405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:02.9",5401406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:03",5401407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:03.1",5401408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:03.2",5401409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:03.3",5401410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:03.4",5401411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:03.5",5401412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:03.6",5401413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:03.7",5401414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:03.8",5401415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:03.9",5401416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:04",5401417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:04.1",5401418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:04.2",5401419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:04.3",5401420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:04.4",5401421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:04.5",5401422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:04.6",5401423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:04.7",5401424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:04.8",5401425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:04.9",5401426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:05",5401427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:05.1",5401428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:05.2",5401429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:05.3",5401430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:05.4",5401431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:05.5",5401432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:05.6",5401433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:05.7",5401434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:05.8",5401435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:05.9",5401436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:06",5401437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:06.1",5401438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:06.2",5401439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:06.3",5401440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:06.4",5401441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:06.5",5401442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:06.6",5401443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:06.7",5401444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:06.8",5401445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:06.9",5401446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:07",5401447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:07.1",5401448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:07.2",5401449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:07.3",5401450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:07.4",5401451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:07.5",5401452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:07.6",5401453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:07.7",5401454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:07.8",5401455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:07.9",5401456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:08",5401457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:08.1",5401458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:08.2",5401459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:08.3",5401460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:08.4",5401461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:08.5",5401462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:08.6",5401463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:08.7",5401464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:08.8",5401465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:08.9",5401466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:09",5401467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:09.1",5401468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:09.2",5401469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:09.3",5401470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:09.4",5401471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:09.5",5401472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:09.6",5401473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:09.7",5401474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:09.8",5401475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:09.9",5401476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:10",5401477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:10.1",5401478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:10.2",5401479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:10.3",5401480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:10.4",5401481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:10.5",5401482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:10.6",5401483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:10.7",5401484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:10.8",5401485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:10.9",5401486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:11",5401487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:11.1",5401488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:11.2",5401489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:11.3",5401490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:11.4",5401491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:11.5",5401492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:11.6",5401493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:11.7",5401494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:11.8",5401495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:11.9",5401496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:12",5401497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:12.1",5401498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:12.2",5401499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:12.3",5401500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:12.4",5401501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:12.5",5401502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:12.6",5401503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:12.7",5401504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:12.8",5401505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:12.9",5401506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:13",5401507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:13.1",5401508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:13.2",5401509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:13.3",5401510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:13.4",5401511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:13.5",5401512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:13.6",5401513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:13.7",5401514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:13.8",5401515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:13.9",5401516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:14",5401517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:14.1",5401518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:14.2",5401519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:14.3",5401520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:14.4",5401521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:14.5",5401522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:14.6",5401523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:14.7",5401524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:14.8",5401525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:14.9",5401526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:15",5401527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:15.1",5401528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:15.2",5401529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:15.3",5401530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:15.4",5401531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:15.5",5401532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:15.6",5401533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:15.7",5401534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:15.8",5401535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:15.9",5401536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:16",5401537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:16.1",5401538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:16.2",5401539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:16.3",5401540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:16.4",5401541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:16.5",5401542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:16.6",5401543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:16.7",5401544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:16.8",5401545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:16.9",5401546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:17",5401547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:17.1",5401548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:17.2",5401549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:17.3",5401550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:17.4",5401551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:17.5",5401552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:17.6",5401553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:17.7",5401554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:17.8",5401555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:17.9",5401556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:18",5401557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:18.1",5401558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:18.2",5401559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:18.3",5401560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:18.4",5401561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:18.5",5401562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:18.6",5401563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:18.7",5401564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:18.8",5401565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:18.9",5401566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:19",5401567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:19.1",5401568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:19.2",5401569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:19.3",5401570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:19.4",5401571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:19.5",5401572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:19.6",5401573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:19.7",5401574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:19.8",5401575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:19.9",5401576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:20",5401577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:20.1",5401578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:20.2",5401579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:20.3",5401580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:20.4",5401581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:20.5",5401582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:20.6",5401583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:20.7",5401584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:20.8",5401585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:20.9",5401586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:21",5401587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:21.1",5401588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:21.2",5401589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:21.3",5401590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:21.4",5401591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:21.5",5401592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:21.6",5401593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:21.7",5401594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:21.8",5401595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:21.9",5401596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:22",5401597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:22.1",5401598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:22.2",5401599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:22.3",5401600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:41:22.4",5401601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:22.5",5401602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:22.6",5401603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:22.7",5401604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:22.8",5401605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:22.9",5401606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:23",5401607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:23.1",5401608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:23.2",5401609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:23.3",5401610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:23.4",5401611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:23.5",5401612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:23.6",5401613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:23.7",5401614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:23.8",5401615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:23.9",5401616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:24",5401617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:24.1",5401618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:41:24.2",5401619,-10,-10,-10,220,-0.001,-40.01
