"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:30:51",6187287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:51.1",6187288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:51.2",6187289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:51.3",6187290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:51.4",6187291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:51.5",6187292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:51.6",6187293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:51.7",6187294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:51.8",6187295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:51.9",6187296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:52",6187297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:52.1",6187298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:52.2",6187299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:52.3",6187300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:52.4",6187301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:52.5",6187302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:52.6",6187303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:52.7",6187304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:52.8",6187305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:52.9",6187306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:53",6187307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:53.1",6187308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:53.2",6187309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:53.3",6187310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:53.4",6187311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:53.5",6187312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:53.6",6187313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:53.7",6187314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:53.8",6187315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:53.9",6187316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:54",6187317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:54.1",6187318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:54.2",6187319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:54.3",6187320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:54.4",6187321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:54.5",6187322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:54.6",6187323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:54.7",6187324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:54.8",6187325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:54.9",6187326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:55",6187327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:55.1",6187328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:55.2",6187329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:55.3",6187330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:55.4",6187331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:55.5",6187332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:55.6",6187333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:55.7",6187334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:55.8",6187335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:55.9",6187336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:56",6187337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:56.1",6187338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:56.2",6187339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:56.3",6187340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:56.4",6187341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:56.5",6187342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:56.6",6187343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:56.7",6187344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:56.8",6187345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:56.9",6187346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:57",6187347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:57.1",6187348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:57.2",6187349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:57.3",6187350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:57.4",6187351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:57.5",6187352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:57.6",6187353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:57.7",6187354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:57.8",6187355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:57.9",6187356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:58",6187357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:58.1",6187358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:58.2",6187359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:58.3",6187360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:58.4",6187361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:58.5",6187362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:58.6",6187363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:58.7",6187364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:58.8",6187365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:58.9",6187366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:59",6187367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:59.1",6187368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:59.2",6187369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:59.3",6187370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:59.4",6187371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:59.5",6187372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:59.6",6187373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:59.7",6187374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:59.8",6187375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:30:59.9",6187376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:00",6187377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:00.1",6187378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:31:00.2",6187379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:31:00.3",6187380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:00.4",6187381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:00.5",6187382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:00.6",6187383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:00.7",6187384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:00.8",6187385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:00.9",6187386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:01",6187387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:01.1",6187388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:01.2",6187389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:01.3",6187390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:01.4",6187391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:01.5",6187392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:01.6",6187393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:01.7",6187394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:01.8",6187395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:01.9",6187396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:02",6187397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:02.1",6187398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:02.2",6187399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:02.3",6187400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:02.4",6187401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:02.5",6187402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:02.6",6187403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:02.7",6187404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:02.8",6187405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:02.9",6187406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:03",6187407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:03.1",6187408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:03.2",6187409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:03.3",6187410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:03.4",6187411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:03.5",6187412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:03.6",6187413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:03.7",6187414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:03.8",6187415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:03.9",6187416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:04",6187417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:04.1",6187418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:04.2",6187419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:04.3",6187420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:04.4",6187421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:04.5",6187422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:04.6",6187423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:04.7",6187424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:04.8",6187425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:04.9",6187426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:05",6187427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:05.1",6187428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:05.2",6187429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:05.3",6187430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:05.4",6187431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:05.5",6187432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:05.6",6187433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:05.7",6187434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:05.8",6187435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:05.9",6187436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:06",6187437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:06.1",6187438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:06.2",6187439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:06.3",6187440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:06.4",6187441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:06.5",6187442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:06.6",6187443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:06.7",6187444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:06.8",6187445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:06.9",6187446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:07",6187447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:07.1",6187448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:07.2",6187449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:07.3",6187450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:07.4",6187451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:07.5",6187452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:07.6",6187453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:07.7",6187454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:07.8",6187455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:07.9",6187456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:08",6187457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:08.1",6187458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:08.2",6187459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:08.3",6187460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:08.4",6187461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:08.5",6187462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:08.6",6187463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:08.7",6187464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:08.8",6187465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:08.9",6187466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:09",6187467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:09.1",6187468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:09.2",6187469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:09.3",6187470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:09.4",6187471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:09.5",6187472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:09.6",6187473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:09.7",6187474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:09.8",6187475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:09.9",6187476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:10",6187477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:31:10.1",6187478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:10.2",6187479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:10.3",6187480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:10.4",6187481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:10.5",6187482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:10.6",6187483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:10.7",6187484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:10.8",6187485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:10.9",6187486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:11",6187487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:11.1",6187488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:11.2",6187489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:11.3",6187490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:11.4",6187491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:11.5",6187492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:11.6",6187493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:11.7",6187494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:11.8",6187495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:11.9",6187496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:12",6187497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:12.1",6187498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:12.2",6187499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:12.3",6187500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:12.4",6187501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:12.5",6187502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:12.6",6187503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:12.7",6187504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:12.8",6187505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:12.9",6187506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:13",6187507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:13.1",6187508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:13.2",6187509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:13.3",6187510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:13.4",6187511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:13.5",6187512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:13.6",6187513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:13.7",6187514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:13.8",6187515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:13.9",6187516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:14",6187517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:14.1",6187518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:14.2",6187519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:14.3",6187520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:14.4",6187521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:14.5",6187522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:14.6",6187523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:14.7",6187524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:14.8",6187525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:14.9",6187526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:15",6187527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:15.1",6187528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:15.2",6187529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:15.3",6187530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:15.4",6187531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:15.5",6187532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:15.6",6187533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:15.7",6187534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:15.8",6187535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:15.9",6187536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:16",6187537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:16.1",6187538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:16.2",6187539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:16.3",6187540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:16.4",6187541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:16.5",6187542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:16.6",6187543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:16.7",6187544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:16.8",6187545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:16.9",6187546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:17",6187547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:17.1",6187548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:17.2",6187549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:17.3",6187550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:17.4",6187551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:17.5",6187552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:17.6",6187553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:17.7",6187554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:17.8",6187555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:17.9",6187556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:18",6187557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:18.1",6187558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:18.2",6187559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:18.3",6187560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:18.4",6187561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:18.5",6187562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:18.6",6187563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:18.7",6187564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:18.8",6187565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:18.9",6187566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:19",6187567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:19.1",6187568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:19.2",6187569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:19.3",6187570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:19.4",6187571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:19.5",6187572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:19.6",6187573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:19.7",6187574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:19.8",6187575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:19.9",6187576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:20",6187577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:20.1",6187578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:20.2",6187579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:20.3",6187580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:20.4",6187581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:20.5",6187582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:20.6",6187583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:20.7",6187584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:20.8",6187585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:20.9",6187586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:21",6187587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:21.1",6187588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:21.2",6187589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:21.3",6187590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:21.4",6187591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:21.5",6187592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:21.6",6187593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:21.7",6187594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:21.8",6187595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:21.9",6187596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:22",6187597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:22.1",6187598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:22.2",6187599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:22.3",6187600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:22.4",6187601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:22.5",6187602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:22.6",6187603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:22.7",6187604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:22.8",6187605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:22.9",6187606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:23",6187607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:23.1",6187608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:23.2",6187609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:23.3",6187610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:23.4",6187611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:23.5",6187612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:23.6",6187613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:23.7",6187614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:23.8",6187615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:23.9",6187616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:24",6187617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:24.1",6187618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:31:24.2",6187619,-10,-10,-10,220,-0.001,-40.01
