"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:54:51",4437687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:51.1",4437688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:51.2",4437689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:51.3",4437690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:51.4",4437691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:51.5",4437692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:51.6",4437693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:51.7",4437694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:51.8",4437695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:51.9",4437696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:52",4437697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:52.1",4437698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:52.2",4437699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:52.3",4437700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:52.4",4437701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:52.5",4437702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:52.6",4437703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:52.7",4437704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:52.8",4437705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:52.9",4437706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:53",4437707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:53.1",4437708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:53.2",4437709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:53.3",4437710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:53.4",4437711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:53.5",4437712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:53.6",4437713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:53.7",4437714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:53.8",4437715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:53.9",4437716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:54",4437717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:54.1",4437718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:54.2",4437719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:54.3",4437720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:54.4",4437721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:54.5",4437722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:54.6",4437723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:54.7",4437724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:54.8",4437725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:54.9",4437726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:55",4437727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:55.1",4437728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:55.2",4437729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:55.3",4437730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:55.4",4437731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:55.5",4437732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:55.6",4437733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:55.7",4437734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:55.8",4437735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:55.9",4437736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:56",4437737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:56.1",4437738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:56.2",4437739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:56.3",4437740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:56.4",4437741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:56.5",4437742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:56.6",4437743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:56.7",4437744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:56.8",4437745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:56.9",4437746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:57",4437747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:57.1",4437748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:57.2",4437749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:57.3",4437750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:57.4",4437751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:57.5",4437752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:57.6",4437753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:57.7",4437754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:57.8",4437755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:57.9",4437756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:58",4437757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:58.1",4437758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:58.2",4437759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:58.3",4437760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:58.4",4437761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:58.5",4437762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:58.6",4437763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:58.7",4437764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:58.8",4437765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:58.9",4437766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:59",4437767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:59.1",4437768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:59.2",4437769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:59.3",4437770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:59.4",4437771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:59.5",4437772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:59.6",4437773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:59.7",4437774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:59.8",4437775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:54:59.9",4437776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:00",4437777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:00.1",4437778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:55:00.2",4437779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:55:00.3",4437780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:00.4",4437781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:00.5",4437782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:00.6",4437783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:00.7",4437784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:00.8",4437785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:00.9",4437786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:01",4437787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:01.1",4437788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:01.2",4437789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:01.3",4437790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:01.4",4437791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:01.5",4437792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:01.6",4437793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:01.7",4437794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:01.8",4437795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:01.9",4437796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:02",4437797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:02.1",4437798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:02.2",4437799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:55:02.3",4437800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:02.4",4437801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:02.5",4437802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:02.6",4437803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:02.7",4437804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:02.8",4437805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:02.9",4437806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:03",4437807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:03.1",4437808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:03.2",4437809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:03.3",4437810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:03.4",4437811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:03.5",4437812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:03.6",4437813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:03.7",4437814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:03.8",4437815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:03.9",4437816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:04",4437817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:04.1",4437818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:04.2",4437819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:04.3",4437820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:04.4",4437821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:04.5",4437822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:04.6",4437823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:04.7",4437824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:04.8",4437825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:04.9",4437826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:05",4437827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:05.1",4437828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:05.2",4437829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:05.3",4437830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:05.4",4437831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:05.5",4437832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:05.6",4437833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:05.7",4437834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:05.8",4437835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:05.9",4437836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:06",4437837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:06.1",4437838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:06.2",4437839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:06.3",4437840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:06.4",4437841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:06.5",4437842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:06.6",4437843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:06.7",4437844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:06.8",4437845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:06.9",4437846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:07",4437847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:07.1",4437848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:07.2",4437849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:07.3",4437850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:07.4",4437851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:07.5",4437852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:07.6",4437853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:07.7",4437854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:07.8",4437855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:07.9",4437856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:08",4437857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:08.1",4437858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:08.2",4437859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:08.3",4437860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:08.4",4437861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:08.5",4437862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:08.6",4437863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:08.7",4437864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:08.8",4437865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:08.9",4437866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:09",4437867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:09.1",4437868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:09.2",4437869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:09.3",4437870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:09.4",4437871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:09.5",4437872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:09.6",4437873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:09.7",4437874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:09.8",4437875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:09.9",4437876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:10",4437877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:10.1",4437878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:10.2",4437879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:10.3",4437880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:10.4",4437881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:10.5",4437882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:10.6",4437883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:10.7",4437884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:10.8",4437885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:10.9",4437886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:11",4437887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:11.1",4437888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:11.2",4437889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:11.3",4437890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:11.4",4437891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:11.5",4437892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:11.6",4437893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:11.7",4437894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:11.8",4437895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:11.9",4437896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:12",4437897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:12.1",4437898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:12.2",4437899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:12.3",4437900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:12.4",4437901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:12.5",4437902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:12.6",4437903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:12.7",4437904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:12.8",4437905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:12.9",4437906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:13",4437907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:13.1",4437908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:13.2",4437909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:13.3",4437910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:13.4",4437911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:13.5",4437912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:13.6",4437913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:13.7",4437914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:13.8",4437915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:13.9",4437916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:14",4437917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:14.1",4437918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:14.2",4437919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:14.3",4437920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:14.4",4437921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:14.5",4437922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:14.6",4437923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:14.7",4437924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:14.8",4437925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:14.9",4437926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:15",4437927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:15.1",4437928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:15.2",4437929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:15.3",4437930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:15.4",4437931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:15.5",4437932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:15.6",4437933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:15.7",4437934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:15.8",4437935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:15.9",4437936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:16",4437937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:16.1",4437938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:16.2",4437939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:16.3",4437940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:16.4",4437941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:16.5",4437942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:16.6",4437943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:16.7",4437944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:16.8",4437945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:16.9",4437946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:17",4437947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:17.1",4437948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:17.2",4437949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:17.3",4437950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:17.4",4437951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:17.5",4437952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:17.6",4437953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:17.7",4437954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:17.8",4437955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:17.9",4437956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:18",4437957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:18.1",4437958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:18.2",4437959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:18.3",4437960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:18.4",4437961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:18.5",4437962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:18.6",4437963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:18.7",4437964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:18.8",4437965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:18.9",4437966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:19",4437967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:19.1",4437968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:19.2",4437969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:19.3",4437970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:19.4",4437971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:19.5",4437972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:19.6",4437973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:19.7",4437974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:19.8",4437975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:19.9",4437976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:20",4437977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:20.1",4437978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:20.2",4437979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:20.3",4437980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:20.4",4437981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:20.5",4437982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:20.6",4437983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:20.7",4437984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:20.8",4437985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:20.9",4437986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:21",4437987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:21.1",4437988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:21.2",4437989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:21.3",4437990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:21.4",4437991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:21.5",4437992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:21.6",4437993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:21.7",4437994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:21.8",4437995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:21.9",4437996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:22",4437997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:22.1",4437998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:22.2",4437999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:22.3",4438000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:22.4",4438001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:22.5",4438002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:22.6",4438003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:22.7",4438004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:22.8",4438005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:22.9",4438006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:23",4438007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:23.1",4438008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:23.2",4438009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:23.3",4438010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:23.4",4438011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:23.5",4438012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:23.6",4438013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:23.7",4438014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:23.8",4438015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:23.9",4438016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:24",4438017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:24.1",4438018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:55:24.2",4438019,-10,-10,-10,220,-0.001,-40.01
