"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:22:45.2",3801860,0.051,-0.432,0.044,291.9,32.25,19.24
"2020-10-03 05:22:45.3",3801861,0.051,-0.432,0.044,291.9,32.25,19.24
"2020-10-03 05:22:45.4",3801862,-0.067,-0.334,-0.035,292,32.25,19.24
"2020-10-03 05:22:45.5",3801863,-0.067,-0.334,-0.035,292,32.25,19.24
"2020-10-03 05:22:45.6",3801864,-0.067,-0.334,-0.035,292,32.25,19.24
"2020-10-03 05:22:45.7",3801865,-0.047,-0.364,-0.128,292.1,32.25,19.24
"2020-10-03 05:22:45.8",3801866,-0.047,-0.363,-0.128,292.1,32.25,19.24
"2020-10-03 05:22:45.9",3801867,-0.008,-0.271,-0.357,292.2,32.27,19.27
"2020-10-03 05:22:46",3801868,-0.008,-0.271,-0.357,292.2,32.25,19.24
"2020-10-03 05:22:46.1",3801869,-0.008,-0.271,-0.357,292.2,32.25,19.24
"2020-10-03 05:22:46.2",3801870,0.002,-0.583,-0.157,291.5,32.25,19.24
"2020-10-03 05:22:46.3",3801871,0.002,-0.583,-0.157,291.5,32.25,19.24
"2020-10-03 05:22:46.4",3801872,-0.13,-0.651,-0.167,291.6,32.25,19.24
"2020-10-03 05:22:46.5",3801873,-0.13,-0.651,-0.167,291.6,32.25,19.24
"2020-10-03 05:22:46.6",3801874,-0.13,-0.652,-0.167,291.6,32.25,19.24
"2020-10-03 05:22:46.7",3801875,-0.179,-0.642,-0.138,291.7,32.25,19.24
"2020-10-03 05:22:46.8",3801876,-0.179,-0.642,-0.138,291.7,32.25,19.24
"2020-10-03 05:22:46.9",3801877,-0.189,-0.51,-0.025,292,32.25,19.24
"2020-10-03 05:22:47",3801878,-0.189,-0.51,-0.025,292,32.25,19.24
"2020-10-03 05:22:47.1",3801879,-0.189,-0.51,-0.025,292,32.29,19.24
"2020-10-03 05:22:47.2",3801880,-0.086,-0.47,-0.026,292.2,32.25,19.24
"2020-10-03 05:22:47.3",3801881,-0.086,-0.471,-0.025,292.2,32.25,19.24
"2020-10-03 05:22:47.4",3801882,-0.208,-0.661,-0.196,292.1,32.25,19.24
"2020-10-03 05:22:47.5",3801883,-0.208,-0.661,-0.196,292.1,32.25,19.24
"2020-10-03 05:22:47.6",3801884,-0.208,-0.661,-0.196,292.1,32.25,19.24
"2020-10-03 05:22:47.7",3801885,-0.037,-0.564,-0.245,292.2,32.25,19.24
"2020-10-03 05:22:47.8",3801886,-0.037,-0.564,-0.245,292.2,32.25,19.24
"2020-10-03 05:22:47.9",3801887,-0.086,-0.651,-0.216,291.8,32.25,19.24
"2020-10-03 05:22:48",3801888,-0.086,-0.652,-0.216,291.8,32.25,19.24
"2020-10-03 05:22:48.1",3801889,-0.086,-0.651,-0.216,291.8,32.25,19.24
"2020-10-03 05:22:48.2",3801890,-0.228,-0.681,-0.138,291.6,32.25,19.24
"2020-10-03 05:22:48.3",3801891,-0.228,-0.681,-0.138,291.6,32.25,19.24
"2020-10-03 05:22:48.4",3801892,-0.296,-0.612,-0.118,292,32.28,19.28
"2020-10-03 05:22:48.5",3801893,-0.296,-0.612,-0.118,292,32.25,19.24
"2020-10-03 05:22:48.6",3801894,-0.296,-0.612,-0.118,292,32.25,19.24
"2020-10-03 05:22:48.7",3801895,-0.096,-0.603,-0.216,292,32.25,19.24
"2020-10-03 05:22:48.8",3801896,-0.096,-0.603,-0.216,292,32.25,19.24
"2020-10-03 05:22:48.9",3801897,-0.13,-0.47,-0.157,292.1,32.25,19.24
"2020-10-03 05:22:49",3801898,-0.13,-0.471,-0.157,292.1,32.25,19.24
"2020-10-03 05:22:49.1",3801899,-0.13,-0.471,-0.158,292.1,32.25,19.24
"2020-10-03 05:22:49.2",3801900,-0.106,-0.49,-0.045,292.1,32.25,19.24
"2020-10-03 05:22:49.3",3801901,-0.106,-0.49,-0.045,292.1,32.25,19.24
"2020-10-03 05:22:49.4",3801902,-0.096,-0.432,-0.138,292.3,32.25,19.24
"2020-10-03 05:22:49.5",3801903,-0.096,-0.432,-0.138,292.3,32.25,19.24
"2020-10-03 05:22:49.6",3801904,-0.096,-0.432,-0.138,292.3,32.28,19.24
"2020-10-03 05:22:49.7",3801905,-0.077,-0.334,-0.284,292.7,32.25,19.24
"2020-10-03 05:22:49.8",3801906,-0.076,-0.334,-0.284,292.7,32.25,19.24
"2020-10-03 05:22:49.9",3801907,-0.008,-0.202,-0.148,292.7,32.25,19.24
"2020-10-03 05:22:50",3801908,-0.008,-0.202,-0.148,292.7,32.25,19.24
"2020-10-03 05:22:50.1",3801909,-0.008,-0.202,-0.148,292.7,32.25,19.24
"2020-10-03 05:22:50.2",3801910,-0.008,-0.212,-0.157,293,32.25,19.24
"2020-10-03 05:22:50.3",3801911,-0.008,-0.212,-0.157,293,32.25,19.24
"2020-10-03 05:22:50.4",3801912,-0.028,-0.163,-0.167,293.3,32.25,19.24
"2020-10-03 05:22:50.5",3801913,-0.027,-0.163,-0.167,293.3,32.25,19.24
"2020-10-03 05:22:50.6",3801914,-0.028,-0.163,-0.167,293.3,32.25,19.24
"2020-10-03 05:22:50.7",3801915,-0.028,-0.163,-0.245,292.8,32.25,19.24
"2020-10-03 05:22:50.8",3801916,-0.027,-0.163,-0.245,292.8,32.25,19.24
"2020-10-03 05:22:50.9",3801917,0.144,-0.451,-0.245,292.4,32.28,19.3
"2020-10-03 05:22:51",3801918,0.144,-0.451,-0.245,292.4,32.25,19.24
"2020-10-03 05:22:51.1",3801919,0.144,-0.451,-0.245,292.4,32.26,19.24
"2020-10-03 05:22:51.2",3801920,0.08,-0.49,-0.177,292.4,32.26,19.24
"2020-10-03 05:22:51.3",3801921,0.08,-0.49,-0.177,292.4,32.27,19.24
"2020-10-03 05:22:51.4",3801922,0.012,-0.363,-0.245,292.4,32.27,19.24
"2020-10-03 05:22:51.5",3801923,0.012,-0.363,-0.245,292.4,32.27,19.24
"2020-10-03 05:22:51.6",3801924,0.012,-0.363,-0.245,292.4,32.27,19.24
"2020-10-03 05:22:51.7",3801925,-0.13,-0.353,-0.177,292.4,32.27,19.24
"2020-10-03 05:22:51.8",3801926,-0.13,-0.354,-0.177,292.4,32.27,19.24
"2020-10-03 05:22:51.9",3801927,-0.008,-0.241,-0.128,292.7,32.27,19.24
"2020-10-03 05:22:52",3801928,-0.008,-0.241,-0.128,292.7,32.27,19.24
"2020-10-03 05:22:52.1",3801929,-0.008,-0.241,-0.128,292.7,32.27,19.24
"2020-10-03 05:22:52.2",3801930,-0.037,-0.324,-0.104,292.6,32.27,19.24
"2020-10-03 05:22:52.3",3801931,-0.037,-0.324,-0.104,292.6,32.27,19.24
"2020-10-03 05:22:52.4",3801932,-0.067,-0.261,-0.074,292.5,32.27,19.23
"2020-10-03 05:22:52.5",3801933,-0.067,-0.261,-0.074,292.5,32.27,19.23
"2020-10-03 05:22:52.6",3801934,-0.067,-0.261,-0.074,292.5,32.27,19.23
"2020-10-03 05:22:52.7",3801935,-0.218,-0.324,-0.104,292.3,32.27,19.23
"2020-10-03 05:22:52.8",3801936,-0.218,-0.324,-0.104,292.3,32.27,19.22
"2020-10-03 05:22:52.9",3801937,-0.096,-0.48,0.083,292.1,32.27,19.22
"2020-10-03 05:22:53",3801938,-0.096,-0.481,0.083,292.1,32.27,19.22
"2020-10-03 05:22:53.1",3801939,-0.096,-0.481,0.084,292.1,32.27,19.22
"2020-10-03 05:22:53.2",3801940,-0.008,-0.461,-0.148,292,32.27,19.22
"2020-10-03 05:22:53.3",3801941,-0.008,-0.461,-0.147,292,32.27,19.22
"2020-10-03 05:22:53.4",3801942,-0.218,-0.48,-0.196,292,32.3,19.28
"2020-10-03 05:22:53.5",3801943,-0.218,-0.48,-0.196,292,32.27,19.22
"2020-10-03 05:22:53.6",3801944,-0.218,-0.48,-0.196,292,32.27,19.22
"2020-10-03 05:22:53.7",3801945,-0.12,-0.353,-0.094,292,32.27,19.22
"2020-10-03 05:22:53.8",3801946,-0.12,-0.353,-0.094,292,32.27,19.22
"2020-10-03 05:22:53.9",3801947,-0.028,-0.622,-0.226,291.6,32.27,19.22
"2020-10-03 05:22:54",3801948,-0.027,-0.622,-0.226,291.6,32.27,19.22
"2020-10-03 05:22:54.1",3801949,-0.027,-0.622,-0.226,291.6,32.27,19.22
"2020-10-03 05:22:54.2",3801950,-0.027,-0.803,-0.055,291.4,32.27,19.22
"2020-10-03 05:22:54.3",3801951,-0.028,-0.803,-0.055,291.4,32.27,19.22
"2020-10-03 05:22:54.4",3801952,-0.047,-0.554,-0.006,291.6,32.27,19.22
"2020-10-03 05:22:54.5",3801953,-0.047,-0.554,-0.006,291.6,32.27,19.22
"2020-10-03 05:22:54.6",3801954,-0.047,-0.554,-0.006,291.6,32.27,19.22
"2020-10-03 05:22:54.7",3801955,-0.018,-0.71,-0.026,291.7,32.27,19.22
"2020-10-03 05:22:54.8",3801956,-0.018,-0.71,-0.025,291.7,32.27,19.22
"2020-10-03 05:22:54.9",3801957,0.002,-0.754,-0.065,291.9,32.27,19.22
"2020-10-03 05:22:55",3801958,0.002,-0.754,-0.064,291.9,32.27,19.22
"2020-10-03 05:22:55.1",3801959,0.002,-0.754,-0.064,291.9,32.27,19.22
"2020-10-03 05:22:55.2",3801960,-0.169,-0.71,-0.226,292.2,32.27,19.22
"2020-10-03 05:22:55.3",3801961,-0.169,-0.71,-0.226,292.2,32.27,19.22
"2020-10-03 05:22:55.4",3801962,-0.018,-0.764,-0.284,292.4,32.27,19.22
"2020-10-03 05:22:55.5",3801963,-0.018,-0.764,-0.284,292.4,32.27,19.22
"2020-10-03 05:22:55.6",3801964,-0.018,-0.764,-0.284,292.4,32.27,19.22
"2020-10-03 05:22:55.7",3801965,-0.008,-0.632,-0.196,292.2,32.27,19.22
"2020-10-03 05:22:55.8",3801966,-0.008,-0.632,-0.196,292.2,32.27,19.22
"2020-10-03 05:22:55.9",3801967,0.115,-0.773,-0.118,291.6,32.33,19.28
"2020-10-03 05:22:56",3801968,0.115,-0.774,-0.118,291.6,32.27,19.22
"2020-10-03 05:22:56.1",3801969,0.115,-0.773,-0.118,291.6,32.28,19.22
"2020-10-03 05:22:56.2",3801970,-0.028,-0.71,-0.148,291.7,32.28,19.22
"2020-10-03 05:22:56.3",3801971,-0.027,-0.71,-0.147,291.7,32.29,19.22
"2020-10-03 05:22:56.4",3801972,-0.096,-0.603,-0.016,292.6,32.29,19.22
"2020-10-03 05:22:56.5",3801973,-0.096,-0.603,-0.016,292.6,32.29,19.22
"2020-10-03 05:22:56.6",3801974,-0.096,-0.603,-0.016,292.6,32.29,19.22
"2020-10-03 05:22:56.7",3801975,-0.12,-0.564,-0.074,291.9,32.29,19.22
"2020-10-03 05:22:56.8",3801976,-0.12,-0.563,-0.074,291.9,32.29,19.22
"2020-10-03 05:22:56.9",3801977,-0.14,-0.554,-0.074,292,32.29,19.22
"2020-10-03 05:22:57",3801978,-0.14,-0.554,-0.074,292,32.29,19.22
"2020-10-03 05:22:57.1",3801979,-0.14,-0.554,-0.074,292,32.29,19.22
"2020-10-03 05:22:57.2",3801980,-0.15,-0.71,-0.206,291.7,32.29,19.23
"2020-10-03 05:22:57.3",3801981,-0.149,-0.71,-0.206,291.7,32.29,19.22
"2020-10-03 05:22:57.4",3801982,-0.306,-0.564,-0.235,291.8,32.29,19.22
"2020-10-03 05:22:57.5",3801983,-0.306,-0.563,-0.235,291.8,32.29,19.22
"2020-10-03 05:22:57.6",3801984,-0.306,-0.564,-0.235,291.8,32.29,19.22
"2020-10-03 05:22:57.7",3801985,-0.179,-0.632,-0.006,291.8,32.29,19.22
"2020-10-03 05:22:57.8",3801986,-0.179,-0.632,-0.006,291.8,32.29,19.22
"2020-10-03 05:22:57.9",3801987,-0.008,-0.51,0.015,292,32.29,19.22
"2020-10-03 05:22:58",3801988,-0.008,-0.51,0.015,292,32.29,19.22
"2020-10-03 05:22:58.1",3801989,-0.008,-0.51,0.015,292,32.29,19.22
"2020-10-03 05:22:58.2",3801990,-0.057,-0.432,-0.016,292.4,32.29,19.22
"2020-10-03 05:22:58.3",3801991,-0.057,-0.432,-0.016,292.4,32.29,19.22
"2020-10-03 05:22:58.4",3801992,-0.008,-0.554,-0.167,292.7,32.34,19.26
"2020-10-03 05:22:58.5",3801993,-0.008,-0.554,-0.167,292.7,32.29,19.22
"2020-10-03 05:22:58.6",3801994,-0.008,-0.554,-0.167,292.7,32.29,19.22
"2020-10-03 05:22:58.7",3801995,0.134,-0.48,-0.084,292.9,32.29,19.22
"2020-10-03 05:22:58.8",3801996,0.134,-0.481,-0.084,292.9,32.29,19.22
"2020-10-03 05:22:58.9",3801997,0.154,-0.383,-0.094,293.3,32.29,19.22
"2020-10-03 05:22:59",3801998,0.154,-0.383,-0.094,293.3,32.29,19.22
"2020-10-03 05:22:59.1",3801999,0.153,-0.383,-0.094,293.3,32.29,19.22
"2020-10-03 05:22:59.2",3802000,0.144,-0.353,-0.128,293.2,32.29,19.22
"2020-10-03 05:22:59.3",3802001,0.144,-0.353,-0.128,293.2,32.29,19.22
"2020-10-03 05:22:59.4",3802002,0.251,-0.383,-0.148,293.5,32.29,19.22
"2020-10-03 05:22:59.5",3802003,0.251,-0.383,-0.148,293.5,32.29,19.22
"2020-10-03 05:22:59.6",3802004,0.251,-0.383,-0.147,293.5,32.29,19.22
"2020-10-03 05:22:59.7",3802005,0.261,-0.51,-0.074,292.8,32.29,19.25
"2020-10-03 05:22:59.8",3802006,0.261,-0.51,-0.074,292.8,32.29,19.22
"2020-10-03 05:22:59.9",3802007,-0.018,-0.544,-0.006,292,32.29,19.22
"2020-10-03 05:23:00",3802008,-0.018,-0.544,-0.006,292,32.29,19.22
"2020-10-03 05:23:00.1",3802009,-0.018,-0.544,-0.006,292,32.29,19.22
"2020-10-03 05:23:00.2",3802010,0.022,-0.461,-0.104,291.9,32.29,19.22
"2020-10-03 05:23:00.3",3802011,0.022,-0.461,-0.103,291.9,32.29,19.22
"2020-10-03 05:23:00.4",3802012,-0.047,-0.603,-0.084,292.3,32.29,19.22
"2020-10-03 05:23:00.5",3802013,-0.047,-0.603,-0.084,292.3,32.29,19.22
"2020-10-03 05:23:00.6",3802014,-0.047,-0.603,-0.084,292.3,32.29,19.22
"2020-10-03 05:23:00.7",3802015,-0.076,-0.651,-0.104,292.4,32.29,19.22
"2020-10-03 05:23:00.8",3802016,-0.076,-0.651,-0.103,292.4,32.29,19.22
"2020-10-03 05:23:00.9",3802017,-0.149,-0.681,-0.196,292.3,32.34,19.23
"2020-10-03 05:23:01",3802018,-0.15,-0.681,-0.196,292.3,32.29,19.22
"2020-10-03 05:23:01.1",3802019,-0.15,-0.681,-0.197,292.3,32.29,19.22
"2020-10-03 05:23:01.2",3802020,-0.189,-0.681,-0.094,292.4,32.29,19.22
"2020-10-03 05:23:01.3",3802021,-0.189,-0.681,-0.094,292.4,32.29,19.22
"2020-10-03 05:23:01.4",3802022,-0.208,-0.612,-0.084,292.6,32.29,19.22
"2020-10-03 05:23:01.5",3802023,-0.208,-0.613,-0.084,292.6,32.29,19.22
"2020-10-03 05:23:01.6",3802024,-0.208,-0.612,-0.084,292.6,32.29,19.22
"2020-10-03 05:23:01.7",3802025,-0.228,-0.471,0.015,292.8,32.29,19.22
"2020-10-03 05:23:01.8",3802026,-0.228,-0.471,0.015,292.8,32.29,19.22
"2020-10-03 05:23:01.9",3802027,-0.286,-0.441,0.015,292.8,32.29,19.22
"2020-10-03 05:23:02",3802028,-0.286,-0.442,0.015,292.8,32.29,19.22
"2020-10-03 05:23:02.1",3802029,-0.286,-0.442,0.015,292.8,32.29,19.22
"2020-10-03 05:23:02.2",3802030,-0.13,-0.471,-0.084,292.8,32.32,19.26
"2020-10-03 05:23:02.3",3802031,-0.13,-0.471,-0.084,292.8,32.29,19.22
"2020-10-03 05:23:02.4",3802032,-0.096,-0.432,-0.138,292.8,32.29,19.22
"2020-10-03 05:23:02.5",3802033,-0.096,-0.431,-0.138,292.8,32.29,19.22
"2020-10-03 05:23:02.6",3802034,-0.096,-0.432,-0.138,292.8,32.29,19.22
"2020-10-03 05:23:02.7",3802035,-0.13,-0.373,-0.216,292.8,32.29,19.22
"2020-10-03 05:23:02.8",3802036,-0.13,-0.373,-0.216,292.8,32.29,19.22
"2020-10-03 05:23:02.9",3802037,-0.018,-0.28,-0.216,292.7,32.29,19.22
"2020-10-03 05:23:03",3802038,-0.018,-0.28,-0.216,292.7,32.29,19.22
"2020-10-03 05:23:03.1",3802039,-0.018,-0.28,-0.216,292.7,32.29,19.22
"2020-10-03 05:23:03.2",3802040,0.012,-0.373,-0.177,292.8,32.29,19.22
"2020-10-03 05:23:03.3",3802041,0.012,-0.373,-0.177,292.8,32.29,19.22
"2020-10-03 05:23:03.4",3802042,0.051,-0.334,-0.157,293.1,32.33,19.22
"2020-10-03 05:23:03.5",3802043,0.051,-0.334,-0.157,293.1,32.29,19.22
"2020-10-03 05:23:03.6",3802044,0.051,-0.334,-0.157,293.1,32.29,19.22
"2020-10-03 05:23:03.7",3802045,0.012,-0.363,-0.167,293,32.29,19.22
"2020-10-03 05:23:03.8",3802046,0.012,-0.363,-0.167,293,32.29,19.22
"2020-10-03 05:23:03.9",3802047,0.114,-0.373,-0.216,292.8,32.29,19.22
"2020-10-03 05:23:04",3802048,0.115,-0.373,-0.216,292.8,32.29,19.22
"2020-10-03 05:23:04.1",3802049,0.115,-0.373,-0.216,292.8,32.29,19.22
"2020-10-03 05:23:04.2",3802050,0.105,-0.334,-0.177,292.9,32.29,19.22
"2020-10-03 05:23:04.3",3802051,0.105,-0.334,-0.177,292.9,32.29,19.22
"2020-10-03 05:23:04.4",3802052,0.105,-0.261,-0.093,292.8,32.29,19.22
"2020-10-03 05:23:04.5",3802053,0.105,-0.261,-0.094,292.8,32.29,19.22
"2020-10-03 05:23:04.6",3802054,0.105,-0.261,-0.094,292.8,32.29,19.22
"2020-10-03 05:23:04.7",3802055,0.07,-0.3,-0.138,293,32.32,19.27
"2020-10-03 05:23:04.8",3802056,0.071,-0.3,-0.138,293,32.29,19.22
"2020-10-03 05:23:04.9",3802057,0.08,-0.324,-0.177,293.2,32.3,19.22
"2020-10-03 05:23:05",3802058,0.08,-0.324,-0.177,293.2,32.3,19.22
"2020-10-03 05:23:05.1",3802059,0.081,-0.324,-0.177,293.2,32.31,19.22
"2020-10-03 05:23:05.2",3802060,0.032,-0.383,-0.104,293,32.31,19.22
"2020-10-03 05:23:05.3",3802061,0.032,-0.383,-0.104,293,32.31,19.22
"2020-10-03 05:23:05.4",3802062,-0.12,-0.563,-0.074,291.6,32.31,19.22
"2020-10-03 05:23:05.5",3802063,-0.12,-0.564,-0.074,291.6,32.31,19.22
"2020-10-03 05:23:05.6",3802064,-0.12,-0.564,-0.074,291.6,32.31,19.22
"2020-10-03 05:23:05.7",3802065,-0.149,-0.671,-0.196,291.4,32.31,19.22
"2020-10-03 05:23:05.8",3802066,-0.149,-0.671,-0.196,291.4,32.31,19.22
"2020-10-03 05:23:05.9",3802067,-0.096,-0.832,-0.064,291.6,32.32,19.22
"2020-10-03 05:23:06",3802068,-0.096,-0.832,-0.064,291.6,32.31,19.22
"2020-10-03 05:23:06.1",3802069,-0.096,-0.832,-0.065,291.6,32.32,19.22
"2020-10-03 05:23:06.2",3802070,0.051,-0.71,-0.055,291.8,32.32,19.21
"2020-10-03 05:23:06.3",3802071,0.051,-0.71,-0.055,291.8,32.32,19.21
"2020-10-03 05:23:06.4",3802072,-0.047,-0.583,-0.167,292,32.33,19.21
"2020-10-03 05:23:06.5",3802073,-0.047,-0.583,-0.167,292,32.33,19.21
"2020-10-03 05:23:06.6",3802074,-0.047,-0.583,-0.167,292,32.33,19.2
"2020-10-03 05:23:06.7",3802075,-0.047,-0.583,-0.025,291.9,32.33,19.2
"2020-10-03 05:23:06.8",3802076,-0.047,-0.583,-0.025,291.9,32.33,19.2
"2020-10-03 05:23:06.9",3802077,0.032,-0.632,0.025,292.1,32.33,19.2
"2020-10-03 05:23:07",3802078,0.032,-0.632,0.025,292.1,32.33,19.2
"2020-10-03 05:23:07.1",3802079,0.032,-0.632,0.025,292.1,32.33,19.2
"2020-10-03 05:23:07.2",3802080,0.115,-0.442,-0.026,292.2,32.36,19.26
"2020-10-03 05:23:07.3",3802081,0.114,-0.442,-0.025,292.2,32.33,19.2
"2020-10-03 05:23:07.4",3802082,0.134,-0.412,-0.196,292.4,32.33,19.2
"2020-10-03 05:23:07.5",3802083,0.134,-0.412,-0.196,292.4,32.33,19.2
"2020-10-03 05:23:07.6",3802084,0.134,-0.412,-0.196,292.4,32.33,19.2
"2020-10-03 05:23:07.7",3802085,0.144,-0.324,-0.196,292.4,32.33,19.2
"2020-10-03 05:23:07.8",3802086,0.144,-0.325,-0.196,292.4,32.33,19.2
"2020-10-03 05:23:07.9",3802087,0.154,-0.28,-0.104,292.7,32.33,19.2
"2020-10-03 05:23:08",3802088,0.154,-0.28,-0.104,292.7,32.33,19.2
"2020-10-03 05:23:08.1",3802089,0.154,-0.281,-0.104,292.7,32.33,19.2
"2020-10-03 05:23:08.2",3802090,0.134,-0.241,-0.074,292.9,32.33,19.2
"2020-10-03 05:23:08.3",3802091,0.134,-0.242,-0.074,292.9,32.33,19.2
"2020-10-03 05:23:08.4",3802092,0.071,-0.202,-0.065,292.6,32.33,19.2
"2020-10-03 05:23:08.5",3802093,0.071,-0.202,-0.065,292.6,32.33,19.2
"2020-10-03 05:23:08.6",3802094,0.071,-0.202,-0.065,292.6,32.34,19.2
"2020-10-03 05:23:08.7",3802095,0.154,-0.212,-0.177,293.1,32.34,19.2
"2020-10-03 05:23:08.8",3802096,0.153,-0.212,-0.177,293.1,32.34,19.2
"2020-10-03 05:23:08.9",3802097,0.183,-0.241,-0.157,293.3,32.35,19.2
"2020-10-03 05:23:09",3802098,0.183,-0.241,-0.157,293.3,32.35,19.2
"2020-10-03 05:23:09.1",3802099,0.183,-0.241,-0.157,293.3,32.35,19.2
"2020-10-03 05:23:09.2",3802100,0.071,-0.251,-0.094,293.4,32.35,19.2
"2020-10-03 05:23:09.3",3802101,0.071,-0.251,-0.094,293.4,32.35,19.2
"2020-10-03 05:23:09.4",3802102,0.105,-0.202,-0.084,293.3,32.35,19.2
"2020-10-03 05:23:09.5",3802103,0.105,-0.202,-0.084,293.3,32.35,19.2
"2020-10-03 05:23:09.6",3802104,0.105,-0.202,-0.084,293.3,32.35,19.2
"2020-10-03 05:23:09.7",3802105,0.09,-0.212,-0.084,293.2,32.39,19.26
"2020-10-03 05:23:09.8",3802106,0.09,-0.212,-0.084,293.2,32.35,19.2
"2020-10-03 05:23:09.9",3802107,0.115,-0.242,-0.074,293.1,32.35,19.2
"2020-10-03 05:23:10",3802108,0.115,-0.241,-0.074,293.1,32.35,19.2
"2020-10-03 05:23:10.1",3802109,0.115,-0.241,-0.074,293.1,32.35,19.2
"2020-10-03 05:23:10.2",3802110,0.012,-0.354,-0.045,292.2,32.35,19.2
"2020-10-03 05:23:10.3",3802111,0.012,-0.353,-0.045,292.2,32.35,19.2
"2020-10-03 05:23:10.4",3802112,0.09,-0.163,-0.177,293,32.35,19.2
"2020-10-03 05:23:10.5",3802113,0.09,-0.163,-0.177,293,32.35,19.2
"2020-10-03 05:23:10.6",3802114,0.09,-0.163,-0.177,293,32.35,19.2
"2020-10-03 05:23:10.7",3802115,0.08,-0.324,-0.245,292.4,32.35,19.2
"2020-10-03 05:23:10.8",3802116,0.081,-0.324,-0.245,292.4,32.35,19.2
"2020-10-03 05:23:10.9",3802117,0.041,-0.422,-0.157,292.3,32.35,19.2
"2020-10-03 05:23:11",3802118,0.041,-0.422,-0.157,292.3,32.35,19.2
"2020-10-03 05:23:11.1",3802119,0.041,-0.422,-0.157,292.3,32.35,19.2
"2020-10-03 05:23:11.2",3802120,-0.076,-0.383,-0.104,292.4,32.35,19.2
"2020-10-03 05:23:11.3",3802121,-0.076,-0.383,-0.104,292.4,32.35,19.2
"2020-10-03 05:23:11.4",3802122,-0.067,-0.354,-0.074,292.3,32.35,19.2
"2020-10-03 05:23:11.5",3802123,-0.066,-0.353,-0.074,292.3,32.35,19.2
"2020-10-03 05:23:11.6",3802124,-0.067,-0.353,-0.074,292.3,32.35,19.2
"2020-10-03 05:23:11.7",3802125,0.032,-0.393,-0.025,292.2,32.35,19.2
"2020-10-03 05:23:11.8",3802126,0.032,-0.393,-0.026,292.2,32.35,19.2
"2020-10-03 05:23:11.9",3802127,-0.008,-0.183,-0.016,292.5,32.35,19.2
"2020-10-03 05:23:12",3802128,-0.008,-0.183,-0.016,292.5,32.35,19.2
"2020-10-03 05:23:12.1",3802129,-0.008,-0.183,-0.016,292.5,32.35,19.2
"2020-10-03 05:23:12.2",3802130,-0.028,-0.222,-0.035,293.1,32.4,19.25
"2020-10-03 05:23:12.3",3802131,-0.027,-0.222,-0.035,293.1,32.35,19.2
"2020-10-03 05:23:12.4",3802132,-0.159,-0.241,0.005,293.6,32.35,19.2
"2020-10-03 05:23:12.5",3802133,-0.159,-0.242,0.005,293.6,32.35,19.2
"2020-10-03 05:23:12.6",3802134,-0.159,-0.241,0.005,293.6,32.35,19.2
"2020-10-03 05:23:12.7",3802135,-0.189,-0.28,0.054,293.4,32.35,19.2
"2020-10-03 05:23:12.8",3802136,-0.189,-0.28,0.054,293.4,32.35,19.2
"2020-10-03 05:23:12.9",3802137,-0.208,-0.31,0.093,293.1,32.35,19.2
"2020-10-03 05:23:13",3802138,-0.208,-0.309,0.093,293.1,32.35,19.2
"2020-10-03 05:23:13.1",3802139,-0.208,-0.309,0.093,293.1,32.35,19.2
"2020-10-03 05:23:13.2",3802140,-0.159,-0.573,-0.065,291.7,32.35,19.2
"2020-10-03 05:23:13.3",3802141,-0.159,-0.573,-0.064,291.7,32.35,19.2
"2020-10-03 05:23:13.4",3802142,-0.076,-0.564,-0.104,291.7,32.35,19.2
"2020-10-03 05:23:13.5",3802143,-0.076,-0.564,-0.103,291.7,32.35,19.23
"2020-10-03 05:23:13.6",3802144,-0.076,-0.564,-0.104,291.7,32.35,19.2
"2020-10-03 05:23:13.7",3802145,-0.13,-0.47,-0.084,292.3,32.35,19.2
"2020-10-03 05:23:13.8",3802146,-0.13,-0.471,-0.084,292.3,32.35,19.2
"2020-10-03 05:23:13.9",3802147,-0.047,-0.432,-0.016,292.6,32.35,19.2
"2020-10-03 05:23:14",3802148,-0.047,-0.432,-0.016,292.6,32.35,19.2
"2020-10-03 05:23:14.1",3802149,-0.047,-0.432,-0.016,292.6,32.35,19.2
"2020-10-03 05:23:14.2",3802150,-0.008,-0.471,-0.074,293,32.35,19.2
"2020-10-03 05:23:14.3",3802151,-0.008,-0.471,-0.074,293,32.35,19.2
"2020-10-03 05:23:14.4",3802152,0.012,-0.5,-0.147,293.1,32.35,19.2
"2020-10-03 05:23:14.5",3802153,0.012,-0.5,-0.148,293.1,32.35,19.2
"2020-10-03 05:23:14.6",3802154,0.012,-0.5,-0.148,293.1,32.35,19.2
