"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:04:51",7107687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:51.1",7107688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:51.2",7107689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:51.3",7107690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:51.4",7107691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:51.5",7107692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:51.6",7107693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:51.7",7107694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:51.8",7107695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:51.9",7107696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:52",7107697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:52.1",7107698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:52.2",7107699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:52.3",7107700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:52.4",7107701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:52.5",7107702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:52.6",7107703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:52.7",7107704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:52.8",7107705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:52.9",7107706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:53",7107707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:53.1",7107708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:53.2",7107709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:53.3",7107710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:53.4",7107711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:53.5",7107712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:53.6",7107713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:53.7",7107714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:53.8",7107715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:53.9",7107716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:54",7107717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:54.1",7107718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:54.2",7107719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:54.3",7107720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:54.4",7107721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:54.5",7107722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:54.6",7107723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:54.7",7107724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:54.8",7107725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:54.9",7107726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:55",7107727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:55.1",7107728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:55.2",7107729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:55.3",7107730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:55.4",7107731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:55.5",7107732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:55.6",7107733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:55.7",7107734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:55.8",7107735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:55.9",7107736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:56",7107737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:56.1",7107738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:56.2",7107739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:56.3",7107740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:56.4",7107741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:56.5",7107742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:56.6",7107743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:56.7",7107744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:56.8",7107745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:56.9",7107746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:57",7107747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:57.1",7107748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:57.2",7107749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:57.3",7107750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:57.4",7107751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:57.5",7107752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:57.6",7107753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:57.7",7107754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:57.8",7107755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:57.9",7107756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:58",7107757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:58.1",7107758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:58.2",7107759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:58.3",7107760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:58.4",7107761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:58.5",7107762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:58.6",7107763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:58.7",7107764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:58.8",7107765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:58.9",7107766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:59",7107767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:59.1",7107768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:59.2",7107769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:59.3",7107770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:59.4",7107771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:59.5",7107772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:59.6",7107773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:59.7",7107774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:59.8",7107775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:59.9",7107776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:00",7107777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:00.1",7107778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:05:00.2",7107779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:05:00.3",7107780,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:05:00.4",7107781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:00.5",7107782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:00.6",7107783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:00.7",7107784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:00.8",7107785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:00.9",7107786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:01",7107787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:01.1",7107788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:01.2",7107789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:01.3",7107790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:01.4",7107791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:01.5",7107792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:01.6",7107793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:01.7",7107794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:01.8",7107795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:01.9",7107796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:02",7107797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:02.1",7107798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:02.2",7107799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:02.3",7107800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:02.4",7107801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:02.5",7107802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:02.6",7107803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:02.7",7107804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:02.8",7107805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:02.9",7107806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:03",7107807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:03.1",7107808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:03.2",7107809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:03.3",7107810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:03.4",7107811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:03.5",7107812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:03.6",7107813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:03.7",7107814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:03.8",7107815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:03.9",7107816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:04",7107817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:04.1",7107818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:04.2",7107819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:04.3",7107820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:04.4",7107821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:04.5",7107822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:04.6",7107823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:04.7",7107824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:04.8",7107825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:04.9",7107826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:05",7107827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:05.1",7107828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:05.2",7107829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:05.3",7107830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:05.4",7107831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:05.5",7107832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:05.6",7107833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:05.7",7107834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:05.8",7107835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:05.9",7107836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:06",7107837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:06.1",7107838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:06.2",7107839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:06.3",7107840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:06.4",7107841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:06.5",7107842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:06.6",7107843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:06.7",7107844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:06.8",7107845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:06.9",7107846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:07",7107847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:07.1",7107848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:07.2",7107849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:07.3",7107850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:07.4",7107851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:07.5",7107852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:07.6",7107853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:07.7",7107854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:07.8",7107855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:07.9",7107856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:08",7107857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:08.1",7107858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:08.2",7107859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:08.3",7107860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:08.4",7107861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:08.5",7107862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:08.6",7107863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:08.7",7107864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:08.8",7107865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:08.9",7107866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:09",7107867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:09.1",7107868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:09.2",7107869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:09.3",7107870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:09.4",7107871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:09.5",7107872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:09.6",7107873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:09.7",7107874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:09.8",7107875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:09.9",7107876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:10",7107877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:10.1",7107878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:10.2",7107879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:10.3",7107880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:10.4",7107881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:10.5",7107882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:10.6",7107883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:10.7",7107884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:10.8",7107885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:10.9",7107886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:11",7107887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:11.1",7107888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:11.2",7107889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:11.3",7107890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:11.4",7107891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:11.5",7107892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:11.6",7107893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:11.7",7107894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:11.8",7107895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:11.9",7107896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:12",7107897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:12.1",7107898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:12.2",7107899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:12.3",7107900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:12.4",7107901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:12.5",7107902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:12.6",7107903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:12.7",7107904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:12.8",7107905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:12.9",7107906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:13",7107907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:13.1",7107908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:13.2",7107909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:13.3",7107910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:13.4",7107911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:13.5",7107912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:13.6",7107913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:13.7",7107914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:13.8",7107915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:13.9",7107916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:14",7107917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:14.1",7107918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:14.2",7107919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:14.3",7107920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:14.4",7107921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:14.5",7107922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:14.6",7107923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:14.7",7107924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:14.8",7107925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:14.9",7107926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:15",7107927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:15.1",7107928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:15.2",7107929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:15.3",7107930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:15.4",7107931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:15.5",7107932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:15.6",7107933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:15.7",7107934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:15.8",7107935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:15.9",7107936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:16",7107937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:16.1",7107938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:16.2",7107939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:16.3",7107940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:16.4",7107941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:16.5",7107942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:16.6",7107943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:16.7",7107944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:16.8",7107945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:16.9",7107946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:17",7107947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:17.1",7107948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:17.2",7107949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:17.3",7107950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:17.4",7107951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:17.5",7107952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:17.6",7107953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:17.7",7107954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:17.8",7107955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:17.9",7107956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:18",7107957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:18.1",7107958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:18.2",7107959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:18.3",7107960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:18.4",7107961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:18.5",7107962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:18.6",7107963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:18.7",7107964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:18.8",7107965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:18.9",7107966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:19",7107967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:19.1",7107968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:19.2",7107969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:19.3",7107970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:19.4",7107971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:19.5",7107972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:19.6",7107973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:19.7",7107974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:19.8",7107975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:19.9",7107976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:20",7107977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:20.1",7107978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:20.2",7107979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:20.3",7107980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:20.4",7107981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:20.5",7107982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:20.6",7107983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:20.7",7107984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:20.8",7107985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:20.9",7107986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:21",7107987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:21.1",7107988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:21.2",7107989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:21.3",7107990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:21.4",7107991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:21.5",7107992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:21.6",7107993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:21.7",7107994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:21.8",7107995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:21.9",7107996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:22",7107997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:22.1",7107998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:22.2",7107999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:22.3",7108000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:22.4",7108001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:22.5",7108002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:22.6",7108003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:22.7",7108004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:22.8",7108005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:22.9",7108006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:23",7108007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:23.1",7108008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:23.2",7108009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:23.3",7108010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:23.4",7108011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:23.5",7108012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:23.6",7108013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:23.7",7108014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:23.8",7108015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:23.9",7108016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:24",7108017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:24.1",7108018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:05:24.2",7108019,-10,-10,-10,220,-0.002,-40.01
