"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:32:03.7",3381091,0.012,-0.002,0.083,295.9,33.81,21.5
"2020-10-02 17:32:03.8",3381092,0.012,-0.002,0.083,295.9,33.81,21.5
"2020-10-02 17:32:03.9",3381093,0.012,-0.002,0.083,295.9,33.81,21.53
"2020-10-02 17:32:04",3381094,0.012,-0.002,0.083,295.9,33.81,21.5
"2020-10-02 17:32:04.1",3381095,0.012,-0.051,0.083,295.9,33.81,21.5
"2020-10-02 17:32:04.2",3381096,0.012,-0.051,0.083,295.9,33.81,21.5
"2020-10-02 17:32:04.3",3381097,0.012,-0.002,0.083,295.9,33.81,21.5
"2020-10-02 17:32:04.4",3381098,0.012,-0.002,0.083,295.9,33.81,21.5
"2020-10-02 17:32:04.5",3381099,0.012,-0.002,0.083,295.9,33.81,21.5
"2020-10-02 17:32:04.6",3381100,0.031,-0.012,0.044,295.8,33.81,21.5
"2020-10-02 17:32:04.7",3381101,0.031,-0.012,0.044,295.8,33.81,21.5
"2020-10-02 17:32:04.8",3381102,-0.008,-0.002,0.034,295.9,33.81,21.5
"2020-10-02 17:32:04.9",3381103,-0.008,-0.002,0.034,295.9,33.81,21.5
"2020-10-02 17:32:05",3381104,-0.008,-0.002,0.034,295.9,33.81,21.5
"2020-10-02 17:32:05.1",3381105,0.051,-0.002,0.064,295.8,33.87,21.51
"2020-10-02 17:32:05.2",3381106,0.051,-0.002,0.064,295.8,33.81,21.5
"2020-10-02 17:32:05.3",3381107,0.031,0.038,0.044,295.7,33.8,21.5
"2020-10-02 17:32:05.4",3381108,0.031,0.038,0.044,295.7,33.8,21.5
"2020-10-02 17:32:05.5",3381109,0.031,0.038,0.044,295.7,33.8,21.5
"2020-10-02 17:32:05.6",3381110,-0.008,0.038,0.063,295.7,33.79,21.5
"2020-10-02 17:32:05.7",3381111,-0.008,0.038,0.064,295.7,33.79,21.5
"2020-10-02 17:32:05.8",3381112,-0.008,0.038,0.063,295.7,33.79,21.5
"2020-10-02 17:32:05.9",3381113,-0.008,0.038,0.064,295.7,33.79,21.5
"2020-10-02 17:32:06",3381114,-0.008,0.038,0.063,295.7,33.79,21.5
"2020-10-02 17:32:06.1",3381115,0.002,-0.002,0.083,295.7,33.79,21.5
"2020-10-02 17:32:06.2",3381116,0.002,-0.002,0.083,295.7,33.79,21.5
"2020-10-02 17:32:06.3",3381117,-0.008,-0.012,0.064,295.8,33.79,21.5
"2020-10-02 17:32:06.4",3381118,-0.008,-0.012,0.064,295.8,33.81,21.53
"2020-10-02 17:32:06.5",3381119,-0.008,-0.012,0.063,295.8,33.79,21.5
"2020-10-02 17:32:06.6",3381120,0.031,0.038,0.044,295.9,33.79,21.5
"2020-10-02 17:32:06.7",3381121,0.031,0.038,0.044,295.9,33.79,21.5
"2020-10-02 17:32:06.8",3381122,0.012,-0.002,0.083,295.9,33.79,21.5
"2020-10-02 17:32:06.9",3381123,0.012,-0.002,0.083,295.9,33.79,21.51
"2020-10-02 17:32:07",3381124,0.012,-0.002,0.083,295.9,33.79,21.5
"2020-10-02 17:32:07.1",3381125,0.031,-0.012,0.044,295.9,33.79,21.5
"2020-10-02 17:32:07.2",3381126,0.031,-0.012,0.044,295.9,33.79,21.5
"2020-10-02 17:32:07.3",3381127,0.031,-0.002,0.044,295.8,33.79,21.5
"2020-10-02 17:32:07.4",3381128,0.031,-0.002,0.044,295.8,33.79,21.5
"2020-10-02 17:32:07.5",3381129,0.031,-0.002,0.044,295.8,33.79,21.5
"2020-10-02 17:32:07.6",3381130,0.012,-0.041,0.025,295.7,33.84,21.5
"2020-10-02 17:32:07.7",3381131,0.012,-0.041,0.025,295.7,33.79,21.5
"2020-10-02 17:32:07.8",3381132,0.012,-0.041,0.025,295.7,33.79,21.5
"2020-10-02 17:32:07.9",3381133,0.012,-0.041,0.025,295.7,33.79,21.5
"2020-10-02 17:32:08",3381134,0.012,-0.041,0.024,295.7,33.79,21.5
"2020-10-02 17:32:08.1",3381135,0.031,-0.07,-0.006,295.7,33.79,21.5
"2020-10-02 17:32:08.2",3381136,0.032,-0.071,-0.006,295.7,33.79,21.5
"2020-10-02 17:32:08.3",3381137,0.07,-0.002,0.015,295.7,33.79,21.5
"2020-10-02 17:32:08.4",3381138,0.07,-0.002,0.015,295.7,33.79,21.5
"2020-10-02 17:32:08.5",3381139,0.07,-0.002,0.015,295.7,33.79,21.5
"2020-10-02 17:32:08.6",3381140,0.071,-0.002,0.015,295.7,33.79,21.5
"2020-10-02 17:32:08.7",3381141,0.07,-0.002,0.015,295.7,33.79,21.5
"2020-10-02 17:32:08.8",3381142,0.153,-0.1,0.073,295.7,33.79,21.5
"2020-10-02 17:32:08.9",3381143,0.153,-0.1,0.073,295.7,33.82,21.55
"2020-10-02 17:32:09",3381144,0.153,-0.1,0.073,295.7,33.79,21.5
"2020-10-02 17:32:09.1",3381145,0.022,-0.125,0.093,295.7,33.79,21.5
"2020-10-02 17:32:09.2",3381146,0.022,-0.125,0.093,295.7,33.79,21.5
"2020-10-02 17:32:09.3",3381147,0.07,-0.09,0.093,295.7,33.79,21.5
"2020-10-02 17:32:09.4",3381148,0.07,-0.091,0.093,295.7,33.79,21.5
"2020-10-02 17:32:09.5",3381149,0.07,-0.09,0.093,295.7,33.79,21.5
"2020-10-02 17:32:09.6",3381150,0.022,-0.124,0.093,295.7,33.79,21.5
"2020-10-02 17:32:09.7",3381151,0.022,-0.125,0.093,295.7,33.79,21.5
"2020-10-02 17:32:09.8",3381152,0.08,-0.173,0.156,295.7,33.79,21.5
"2020-10-02 17:32:09.9",3381153,0.08,-0.173,0.156,295.7,33.79,21.5
"2020-10-02 17:32:10",3381154,0.08,-0.173,0.156,295.7,33.79,21.5
"2020-10-02 17:32:10.1",3381155,0.134,-0.173,0.137,295.7,33.81,21.5
"2020-10-02 17:32:10.2",3381156,0.134,-0.173,0.137,295.7,33.79,21.5
"2020-10-02 17:32:10.3",3381157,0.08,-0.173,0.156,295.7,33.79,21.5
"2020-10-02 17:32:10.4",3381158,0.08,-0.173,0.156,295.7,33.79,21.5
"2020-10-02 17:32:10.5",3381159,0.08,-0.173,0.156,295.7,33.79,21.5
"2020-10-02 17:32:10.6",3381160,-0.008,-0.163,0.137,295.7,33.79,21.5
"2020-10-02 17:32:10.7",3381161,-0.008,-0.163,0.137,295.7,33.79,21.5
"2020-10-02 17:32:10.8",3381162,0.002,-0.203,0.083,295.7,33.79,21.5
"2020-10-02 17:32:10.9",3381163,0.002,-0.203,0.083,295.7,33.79,21.5
"2020-10-02 17:32:11",3381164,0.002,-0.202,0.083,295.7,33.79,21.5
"2020-10-02 17:32:11.1",3381165,0.022,-0.125,0.093,295.7,33.79,21.5
"2020-10-02 17:32:11.2",3381166,0.022,-0.125,0.093,295.7,33.79,21.5
"2020-10-02 17:32:11.3",3381167,0.002,-0.125,0.156,295.8,33.79,21.5
"2020-10-02 17:32:11.4",3381168,0.002,-0.124,0.156,295.8,33.82,21.56
"2020-10-02 17:32:11.5",3381169,0.002,-0.125,0.156,295.8,33.79,21.5
"2020-10-02 17:32:11.6",3381170,-0.008,-0.163,0.137,295.7,33.78,21.51
"2020-10-02 17:32:11.7",3381171,-0.008,-0.164,0.137,295.7,33.78,21.5
"2020-10-02 17:32:11.8",3381172,0.002,-0.125,0.156,295.7,33.78,21.5
"2020-10-02 17:32:11.9",3381173,0.002,-0.124,0.156,295.7,33.77,21.5
"2020-10-02 17:32:12",3381174,0.002,-0.124,0.156,295.7,33.77,21.5
"2020-10-02 17:32:12.1",3381175,-0.018,-0.124,0.176,295.7,33.77,21.5
"2020-10-02 17:32:12.2",3381176,-0.018,-0.124,0.176,295.7,33.77,21.5
"2020-10-02 17:32:12.3",3381177,-0.008,-0.163,0.137,295.7,33.77,21.5
"2020-10-02 17:32:12.4",3381178,-0.008,-0.163,0.137,295.7,33.77,21.5
"2020-10-02 17:32:12.5",3381179,-0.008,-0.164,0.137,295.7,33.77,21.5
"2020-10-02 17:32:12.6",3381180,0.002,-0.202,0.156,295.7,33.77,21.5
"2020-10-02 17:32:12.7",3381181,0.002,-0.202,0.156,295.7,33.77,21.5
"2020-10-02 17:32:12.8",3381182,-0.057,-0.193,0.147,295.7,33.77,21.5
"2020-10-02 17:32:12.9",3381183,-0.057,-0.193,0.147,295.7,33.76,21.5
"2020-10-02 17:32:13",3381184,-0.057,-0.193,0.146,295.7,33.76,21.5
"2020-10-02 17:32:13.1",3381185,-0.008,-0.193,0.117,295.8,33.76,21.5
"2020-10-02 17:32:13.2",3381186,-0.008,-0.193,0.117,295.8,33.76,21.5
"2020-10-02 17:32:13.3",3381187,-0.018,-0.125,0.117,295.7,33.75,21.5
"2020-10-02 17:32:13.4",3381188,-0.018,-0.125,0.117,295.7,33.75,21.5
"2020-10-02 17:32:13.5",3381189,-0.018,-0.125,0.117,295.7,33.75,21.5
"2020-10-02 17:32:13.6",3381190,0.022,-0.115,0.024,295.8,33.75,21.5
"2020-10-02 17:32:13.7",3381191,0.021,-0.115,0.025,295.8,33.75,21.5
"2020-10-02 17:32:13.8",3381192,-0.008,-0.193,0.044,295.7,33.75,21.5
"2020-10-02 17:32:13.9",3381193,-0.008,-0.193,0.044,295.7,33.79,21.56
"2020-10-02 17:32:14",3381194,-0.008,-0.193,0.044,295.7,33.74,21.5
"2020-10-02 17:32:14.1",3381195,-0.008,-0.163,0.137,295.7,33.73,21.5
"2020-10-02 17:32:14.2",3381196,-0.008,-0.164,0.137,295.7,33.73,21.5
"2020-10-02 17:32:14.3",3381197,-0.008,-0.193,0.117,295.8,33.72,21.5
"2020-10-02 17:32:14.4",3381198,-0.008,-0.193,0.117,295.8,33.72,21.5
"2020-10-02 17:32:14.5",3381199,-0.008,-0.193,0.117,295.8,33.72,21.5
"2020-10-02 17:32:14.6",3381200,-0.008,-0.193,0.117,295.8,33.71,21.5
"2020-10-02 17:32:14.7",3381201,-0.008,-0.193,0.118,295.8,33.71,21.5
"2020-10-02 17:32:14.8",3381202,-0.008,-0.193,0.117,295.8,33.71,21.5
"2020-10-02 17:32:14.9",3381203,-0.008,-0.193,0.117,295.8,33.71,21.5
"2020-10-02 17:32:15",3381204,-0.008,-0.193,0.117,295.8,33.71,21.5
"2020-10-02 17:32:15.1",3381205,-0.008,-0.154,0.073,295.8,33.71,21.5
"2020-10-02 17:32:15.2",3381206,-0.008,-0.154,0.073,295.8,33.71,21.5
"2020-10-02 17:32:15.3",3381207,-0.008,-0.154,0.073,295.8,33.7,21.5
"2020-10-02 17:32:15.4",3381208,-0.008,-0.154,0.073,295.8,33.7,21.5
"2020-10-02 17:32:15.5",3381209,-0.008,-0.154,0.073,295.8,33.7,21.5
"2020-10-02 17:32:15.6",3381210,-0.028,-0.144,0.005,295.9,33.69,21.5
"2020-10-02 17:32:15.7",3381211,-0.028,-0.144,0.005,295.9,33.69,21.5
"2020-10-02 17:32:15.8",3381212,-0.028,-0.144,0.005,295.9,33.69,21.5
"2020-10-02 17:32:15.9",3381213,-0.028,-0.144,0.005,295.9,33.69,21.5
"2020-10-02 17:32:16",3381214,-0.028,-0.144,0.005,295.9,33.69,21.5
"2020-10-02 17:32:16.1",3381215,-0.047,-0.124,0.073,295.8,33.69,21.5
"2020-10-02 17:32:16.2",3381216,-0.047,-0.125,0.073,295.8,33.69,21.5
"2020-10-02 17:32:16.3",3381217,-0.047,-0.125,0.073,295.8,33.69,21.5
"2020-10-02 17:32:16.4",3381218,-0.047,-0.125,0.073,295.8,33.74,21.56
"2020-10-02 17:32:16.5",3381219,-0.048,-0.125,0.073,295.8,33.69,21.5
"2020-10-02 17:32:16.6",3381220,0.002,-0.163,0.073,295.7,33.68,21.5
"2020-10-02 17:32:16.7",3381221,0.002,-0.164,0.073,295.7,33.68,21.5
"2020-10-02 17:32:16.8",3381222,-0.018,-0.081,0.073,295.7,33.68,21.5
"2020-10-02 17:32:16.9",3381223,-0.018,-0.081,0.074,295.7,33.67,21.5
"2020-10-02 17:32:17",3381224,-0.018,-0.081,0.073,295.7,33.67,21.5
"2020-10-02 17:32:17.1",3381225,0.07,-0.125,0.073,295.8,33.67,21.5
"2020-10-02 17:32:17.2",3381226,0.07,-0.125,0.074,295.8,33.67,21.5
"2020-10-02 17:32:17.3",3381227,0.022,-0.124,0.093,295.7,33.67,21.5
"2020-10-02 17:32:17.4",3381228,0.022,-0.124,0.093,295.7,33.67,21.5
"2020-10-02 17:32:17.5",3381229,0.021,-0.125,0.093,295.7,33.67,21.5
"2020-10-02 17:32:17.6",3381230,0.041,-0.163,0.117,295.7,33.67,21.5
"2020-10-02 17:32:17.7",3381231,0.041,-0.163,0.117,295.7,33.67,21.51
"2020-10-02 17:32:17.8",3381232,0.022,-0.125,0.093,295.7,33.67,21.5
"2020-10-02 17:32:17.9",3381233,0.021,-0.125,0.093,295.7,33.67,21.5
"2020-10-02 17:32:18",3381234,0.021,-0.125,0.093,295.7,33.67,21.5
"2020-10-02 17:32:18.1",3381235,0.07,-0.125,0.073,295.7,33.67,21.5
"2020-10-02 17:32:18.2",3381236,0.07,-0.124,0.073,295.7,33.67,21.5
"2020-10-02 17:32:18.3",3381237,0.07,-0.124,0.073,295.7,33.67,21.5
"2020-10-02 17:32:18.4",3381238,0.07,-0.125,0.073,295.7,33.67,21.5
"2020-10-02 17:32:18.5",3381239,0.07,-0.125,0.073,295.7,33.67,21.5
"2020-10-02 17:32:18.6",3381240,0.07,-0.125,0.073,295.7,33.67,21.5
"2020-10-02 17:32:18.7",3381241,0.07,-0.125,0.073,295.7,33.67,21.5
"2020-10-02 17:32:18.8",3381242,-0.008,-0.222,0.074,295.7,33.67,21.5
"2020-10-02 17:32:18.9",3381243,-0.008,-0.222,0.073,295.7,33.73,21.56
"2020-10-02 17:32:19",3381244,-0.008,-0.222,0.073,295.7,33.67,21.5
"2020-10-02 17:32:19.1",3381245,-0.008,-0.164,0.137,295.7,33.66,21.5
"2020-10-02 17:32:19.2",3381246,-0.008,-0.164,0.137,295.7,33.66,21.5
"2020-10-02 17:32:19.3",3381247,0.021,-0.115,0.025,295.8,33.66,21.5
"2020-10-02 17:32:19.4",3381248,0.022,-0.115,0.024,295.8,33.65,21.5
"2020-10-02 17:32:19.5",3381249,0.021,-0.115,0.025,295.8,33.65,21.5
"2020-10-02 17:32:19.6",3381250,0.031,-0.08,0.044,295.8,33.65,21.5
"2020-10-02 17:32:19.7",3381251,0.031,-0.081,0.044,295.8,33.65,21.5
"2020-10-02 17:32:19.8",3381252,0.031,-0.081,0.044,295.8,33.65,21.5
"2020-10-02 17:32:19.9",3381253,0.031,-0.081,0.044,295.8,33.65,21.5
"2020-10-02 17:32:20",3381254,0.031,-0.081,0.044,295.8,33.65,21.5
"2020-10-02 17:32:20.1",3381255,0.021,-0.115,0.024,295.8,33.65,21.5
"2020-10-02 17:32:20.2",3381256,0.022,-0.115,0.025,295.8,33.65,21.53
"2020-10-02 17:32:20.3",3381257,0.031,-0.08,0.044,295.8,33.65,21.5
"2020-10-02 17:32:20.4",3381258,0.031,-0.081,0.044,295.8,33.65,21.5
"2020-10-02 17:32:20.5",3381259,0.031,-0.081,0.044,295.8,33.65,21.5
"2020-10-02 17:32:20.6",3381260,0.012,-0.041,0.024,295.7,33.65,21.5
"2020-10-02 17:32:20.7",3381261,0.012,-0.041,0.025,295.7,33.65,21.5
"2020-10-02 17:32:20.8",3381262,-0.008,-0.022,-0.006,295.8,33.65,21.5
"2020-10-02 17:32:20.9",3381263,-0.008,-0.022,-0.006,295.8,33.65,21.5
"2020-10-02 17:32:21",3381264,-0.008,-0.022,-0.006,295.8,33.65,21.5
"2020-10-02 17:32:21.1",3381265,-0.028,-0.061,0.015,295.7,33.65,21.5
"2020-10-02 17:32:21.2",3381266,-0.028,-0.061,0.015,295.7,33.65,21.5
"2020-10-02 17:32:21.3",3381267,-0.018,-0.041,0.044,295.7,33.65,21.5
"2020-10-02 17:32:21.4",3381268,-0.018,-0.041,0.044,295.7,33.71,21.53
"2020-10-02 17:32:21.5",3381269,-0.018,-0.041,0.044,295.7,33.65,21.5
"2020-10-02 17:32:21.6",3381270,-0.018,-0.124,0.054,295.7,33.65,21.5
"2020-10-02 17:32:21.7",3381271,-0.018,-0.125,0.054,295.7,33.65,21.5
"2020-10-02 17:32:21.8",3381272,-0.018,-0.081,0.073,295.7,33.65,21.5
"2020-10-02 17:32:21.9",3381273,-0.018,-0.08,0.073,295.7,33.65,21.5
"2020-10-02 17:32:22",3381274,-0.018,-0.081,0.073,295.7,33.65,21.5
"2020-10-02 17:32:22.1",3381275,0.022,-0.125,0.093,295.7,33.65,21.5
"2020-10-02 17:32:22.2",3381276,0.022,-0.124,0.093,295.7,33.65,21.5
"2020-10-02 17:32:22.3",3381277,0.002,-0.203,0.156,295.7,33.65,21.5
"2020-10-02 17:32:22.4",3381278,0.002,-0.203,0.157,295.7,33.65,21.5
"2020-10-02 17:32:22.5",3381279,0.002,-0.202,0.156,295.7,33.65,21.5
"2020-10-02 17:32:22.6",3381280,0.012,-0.271,0.083,295.7,33.65,21.5
"2020-10-02 17:32:22.7",3381281,0.012,-0.271,0.083,295.7,33.65,21.54
"2020-10-02 17:32:22.8",3381282,-0.008,-0.3,0.073,295.7,33.65,21.5
"2020-10-02 17:32:22.9",3381283,-0.008,-0.301,0.073,295.7,33.64,21.5
"2020-10-02 17:32:23",3381284,-0.008,-0.3,0.073,295.7,33.64,21.5
"2020-10-02 17:32:23.1",3381285,0.012,-0.271,0.083,295.7,33.64,21.5
"2020-10-02 17:32:23.2",3381286,0.012,-0.271,0.083,295.7,33.63,21.5
"2020-10-02 17:32:23.3",3381287,0.012,-0.271,0.083,295.7,33.63,21.5
"2020-10-02 17:32:23.4",3381288,0.012,-0.271,0.083,295.7,33.63,21.5
"2020-10-02 17:32:23.5",3381289,0.012,-0.271,0.083,295.7,33.63,21.5
"2020-10-02 17:32:23.6",3381290,-0.008,-0.193,0.044,295.7,33.63,21.5
"2020-10-02 17:32:23.7",3381291,-0.008,-0.193,0.044,295.7,33.63,21.5
"2020-10-02 17:32:23.8",3381292,0.041,-0.163,0.117,295.7,33.63,21.5
"2020-10-02 17:32:23.9",3381293,0.041,-0.163,0.117,295.7,33.69,21.5
"2020-10-02 17:32:24",3381294,0.041,-0.163,0.117,295.7,33.63,21.5
"2020-10-02 17:32:24.1",3381295,0.041,-0.163,0.117,295.7,33.63,21.5
"2020-10-02 17:32:24.2",3381296,0.041,-0.163,0.117,295.7,33.63,21.5
"2020-10-02 17:32:24.3",3381297,0.031,-0.232,0.034,295.7,33.63,21.5
"2020-10-02 17:32:24.4",3381298,0.031,-0.232,0.034,295.7,33.63,21.5
"2020-10-02 17:32:24.5",3381299,0.031,-0.232,0.034,295.7,33.63,21.5
"2020-10-02 17:32:24.6",3381300,0.061,-0.203,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:24.7",3381301,0.061,-0.203,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:24.8",3381302,0.012,-0.193,0.015,295.7,33.63,21.5
"2020-10-02 17:32:24.9",3381303,0.012,-0.193,0.015,295.7,33.63,21.5
"2020-10-02 17:32:25",3381304,0.012,-0.193,0.015,295.7,33.63,21.5
"2020-10-02 17:32:25.1",3381305,0.012,-0.193,0.015,295.7,33.63,21.5
"2020-10-02 17:32:25.2",3381306,0.012,-0.193,0.015,295.7,33.66,21.53
"2020-10-02 17:32:25.3",3381307,0.07,-0.125,0.073,295.7,33.63,21.5
"2020-10-02 17:32:25.4",3381308,0.07,-0.124,0.073,295.7,33.63,21.5
"2020-10-02 17:32:25.5",3381309,0.07,-0.124,0.073,295.7,33.63,21.5
"2020-10-02 17:32:25.6",3381310,0.031,-0.08,0.044,295.8,33.63,21.5
"2020-10-02 17:32:25.7",3381311,0.031,-0.08,0.044,295.8,33.63,21.5
"2020-10-02 17:32:25.8",3381312,-0.018,-0.081,0.073,295.7,33.63,21.5
"2020-10-02 17:32:25.9",3381313,-0.018,-0.081,0.074,295.7,33.63,21.5
"2020-10-02 17:32:26",3381314,-0.018,-0.081,0.073,295.7,33.63,21.5
"2020-10-02 17:32:26.1",3381315,0.002,-0.051,0.083,295.8,33.63,21.5
"2020-10-02 17:32:26.2",3381316,0.002,-0.051,0.083,295.8,33.63,21.5
"2020-10-02 17:32:26.3",3381317,0.031,-0.012,0.044,295.8,33.63,21.5
"2020-10-02 17:32:26.4",3381318,0.031,-0.012,0.044,295.8,33.67,21.5
"2020-10-02 17:32:26.5",3381319,0.031,-0.012,0.044,295.8,33.63,21.5
"2020-10-02 17:32:26.6",3381320,-0.018,-0.041,0.044,295.8,33.63,21.5
"2020-10-02 17:32:26.7",3381321,-0.018,-0.041,0.044,295.8,33.63,21.5
"2020-10-02 17:32:26.8",3381322,-0.047,-0.051,0.073,295.8,33.63,21.5
"2020-10-02 17:32:26.9",3381323,-0.047,-0.051,0.074,295.8,33.63,21.5
"2020-10-02 17:32:27",3381324,-0.047,-0.051,0.073,295.8,33.63,21.5
"2020-10-02 17:32:27.1",3381325,-0.028,-0.002,0.025,295.7,33.63,21.5
"2020-10-02 17:32:27.2",3381326,-0.028,-0.002,0.024,295.7,33.63,21.5
"2020-10-02 17:32:27.3",3381327,-0.028,-0.002,0.025,295.7,33.63,21.5
"2020-10-02 17:32:27.4",3381328,-0.028,-0.002,0.025,295.7,33.63,21.5
"2020-10-02 17:32:27.5",3381329,-0.028,-0.002,0.024,295.7,33.63,21.5
"2020-10-02 17:32:27.6",3381330,-0.028,-0.002,0.025,295.7,33.63,21.5
"2020-10-02 17:32:27.7",3381331,-0.028,-0.002,0.025,295.7,33.66,21.55
"2020-10-02 17:32:27.8",3381332,-0.008,0.008,0.044,295.7,33.63,21.5
"2020-10-02 17:32:27.9",3381333,-0.008,0.008,0.044,295.7,33.63,21.5
"2020-10-02 17:32:28",3381334,-0.009,0.008,0.044,295.7,33.63,21.5
"2020-10-02 17:32:28.1",3381335,-0.008,-0.002,0.073,295.7,33.63,21.5
"2020-10-02 17:32:28.2",3381336,-0.008,-0.002,0.073,295.7,33.63,21.5
"2020-10-02 17:32:28.3",3381337,0.012,0.008,0.025,295.7,33.63,21.5
"2020-10-02 17:32:28.4",3381338,0.012,0.008,0.024,295.7,33.63,21.5
"2020-10-02 17:32:28.5",3381339,0.011,0.008,0.025,295.7,33.63,21.5
"2020-10-02 17:32:28.6",3381340,-0.008,0.038,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:28.7",3381341,-0.008,0.038,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:28.8",3381342,0.031,0.038,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:28.9",3381343,0.031,0.038,-0.006,295.7,33.65,21.5
"2020-10-02 17:32:29",3381344,0.031,0.038,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:29.1",3381345,0.071,-0.002,0.015,295.7,33.63,21.5
"2020-10-02 17:32:29.2",3381346,0.07,-0.002,0.015,295.7,33.63,21.5
"2020-10-02 17:32:29.3",3381347,0.051,0.018,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:29.4",3381348,0.051,0.018,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:29.5",3381349,0.051,0.018,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:29.6",3381350,0.031,0.038,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:29.7",3381351,0.031,0.038,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:29.8",3381352,0.031,0.038,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:29.9",3381353,0.031,0.038,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:30",3381354,0.031,0.038,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:30.1",3381355,0.051,0.067,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:30.2",3381356,0.051,0.067,-0.006,295.7,33.66,21.56
"2020-10-02 17:32:30.3",3381357,0.051,-0.002,0.064,295.7,33.63,21.5
"2020-10-02 17:32:30.4",3381358,0.051,-0.002,0.064,295.7,33.63,21.5
"2020-10-02 17:32:30.5",3381359,0.051,-0.002,0.063,295.7,33.63,21.5
"2020-10-02 17:32:30.6",3381360,0.051,-0.002,0.064,295.7,33.63,21.5
"2020-10-02 17:32:30.7",3381361,0.051,-0.002,0.064,295.7,33.63,21.5
"2020-10-02 17:32:30.8",3381362,0.051,-0.002,0.064,295.7,33.63,21.5
"2020-10-02 17:32:30.9",3381363,0.051,-0.003,0.064,295.7,33.63,21.5
"2020-10-02 17:32:31",3381364,0.051,-0.002,0.063,295.7,33.63,21.5
"2020-10-02 17:32:31.1",3381365,0.012,0.008,0.024,295.7,33.63,21.5
"2020-10-02 17:32:31.2",3381366,0.012,0.008,0.024,295.7,33.63,21.5
"2020-10-02 17:32:31.3",3381367,0.012,0.008,0.025,295.7,33.63,21.5
"2020-10-02 17:32:31.4",3381368,0.012,0.009,0.024,295.7,33.63,21.5
"2020-10-02 17:32:31.5",3381369,0.012,0.008,0.024,295.7,33.63,21.5
"2020-10-02 17:32:31.6",3381370,-0.008,-0.002,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:31.7",3381371,-0.008,-0.002,-0.006,295.7,33.63,21.5
"2020-10-02 17:32:31.8",3381372,0.061,-0.041,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:31.9",3381373,0.06,-0.041,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:32",3381374,0.06,-0.041,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:32.1",3381375,0.012,0.008,-0.036,295.8,33.63,21.5
"2020-10-02 17:32:32.2",3381376,0.012,0.008,-0.036,295.8,33.63,21.5
"2020-10-02 17:32:32.3",3381377,0.022,-0.002,-0.016,295.8,33.63,21.5
"2020-10-02 17:32:32.4",3381378,0.022,-0.002,-0.016,295.8,33.63,21.5
"2020-10-02 17:32:32.5",3381379,0.021,-0.002,-0.016,295.8,33.63,21.5
"2020-10-02 17:32:32.6",3381380,0.022,-0.002,-0.016,295.8,33.63,21.5
"2020-10-02 17:32:32.7",3381381,0.022,-0.002,-0.016,295.8,33.66,21.56
"2020-10-02 17:32:32.8",3381382,-0.008,-0.002,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:32.9",3381383,-0.008,-0.002,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:33",3381384,-0.008,-0.002,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:33.1",3381385,-0.008,-0.002,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:33.2",3381386,-0.008,-0.002,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:33.3",3381387,-0.008,-0.002,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:33.4",3381388,-0.008,-0.002,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:33.5",3381389,-0.008,-0.002,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:33.6",3381390,-0.008,-0.002,-0.006,295.8,33.63,21.5
"2020-10-02 17:32:33.7",3381391,-0.009,-0.002,-0.006,295.8,33.63,21.5
