"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:11:51",6319887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:51.1",6319888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:51.2",6319889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:51.3",6319890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:51.4",6319891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:51.5",6319892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:51.6",6319893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:51.7",6319894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:51.8",6319895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:51.9",6319896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:52",6319897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:52.1",6319898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:52.2",6319899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:11:52.3",6319900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:52.4",6319901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:52.5",6319902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:52.6",6319903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:52.7",6319904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:52.8",6319905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:52.9",6319906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:53",6319907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:53.1",6319908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:53.2",6319909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:53.3",6319910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:53.4",6319911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:53.5",6319912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:53.6",6319913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:53.7",6319914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:53.8",6319915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:53.9",6319916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:54",6319917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:54.1",6319918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:54.2",6319919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:54.3",6319920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:54.4",6319921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:54.5",6319922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:54.6",6319923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:54.7",6319924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:11:54.8",6319925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:11:54.9",6319926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:55",6319927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:55.1",6319928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:55.2",6319929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:11:55.3",6319930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:55.4",6319931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:55.5",6319932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:55.6",6319933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:55.7",6319934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:55.8",6319935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:55.9",6319936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:56",6319937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:56.1",6319938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:56.2",6319939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:56.3",6319940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:11:56.4",6319941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:56.5",6319942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:11:56.6",6319943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:56.7",6319944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:56.8",6319945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:11:56.9",6319946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:57",6319947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:57.1",6319948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:57.2",6319949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:57.3",6319950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:57.4",6319951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:57.5",6319952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:57.6",6319953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:11:57.7",6319954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:57.8",6319955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:57.9",6319956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:58",6319957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:58.1",6319958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:58.2",6319959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:58.3",6319960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:58.4",6319961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:58.5",6319962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:58.6",6319963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:58.7",6319964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:58.8",6319965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:58.9",6319966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:59",6319967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:59.1",6319968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:59.2",6319969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:59.3",6319970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:11:59.4",6319971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:59.5",6319972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:59.6",6319973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:59.7",6319974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:59.8",6319975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:11:59.9",6319976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:00",6319977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:00.1",6319978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:12:00.2",6319979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:12:00.3",6319980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:00.4",6319981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:00.5",6319982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:00.6",6319983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:00.7",6319984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:00.8",6319985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:00.9",6319986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:01",6319987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:01.1",6319988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:01.2",6319989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:01.3",6319990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:01.4",6319991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:01.5",6319992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:01.6",6319993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:01.7",6319994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:01.8",6319995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:01.9",6319996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:02",6319997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:02.1",6319998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:02.2",6319999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:02.3",6320000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:02.4",6320001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:02.5",6320002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:02.6",6320003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:02.7",6320004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:02.8",6320005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:02.9",6320006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:03",6320007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:03.1",6320008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:03.2",6320009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:03.3",6320010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:03.4",6320011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:03.5",6320012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:03.6",6320013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:03.7",6320014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:03.8",6320015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:03.9",6320016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:04",6320017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:04.1",6320018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:04.2",6320019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:04.3",6320020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:04.4",6320021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:04.5",6320022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:04.6",6320023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:04.7",6320024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:04.8",6320025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:04.9",6320026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:05",6320027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:05.1",6320028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:05.2",6320029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:05.3",6320030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:05.4",6320031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:05.5",6320032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:05.6",6320033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:05.7",6320034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:05.8",6320035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:05.9",6320036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:06",6320037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:06.1",6320038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:06.2",6320039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:06.3",6320040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:06.4",6320041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:06.5",6320042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:06.6",6320043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:06.7",6320044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:06.8",6320045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:06.9",6320046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:07",6320047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:07.1",6320048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:07.2",6320049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:07.3",6320050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:07.4",6320051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:07.5",6320052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:07.6",6320053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:07.7",6320054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:07.8",6320055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:07.9",6320056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:08",6320057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:08.1",6320058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:08.2",6320059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:08.3",6320060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:08.4",6320061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:08.5",6320062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:08.6",6320063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:08.7",6320064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:08.8",6320065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:08.9",6320066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:09",6320067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:09.1",6320068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:09.2",6320069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:09.3",6320070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:09.4",6320071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:09.5",6320072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:09.6",6320073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:09.7",6320074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:09.8",6320075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:09.9",6320076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:10",6320077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:10.1",6320078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:10.2",6320079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:10.3",6320080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:10.4",6320081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:10.5",6320082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:10.6",6320083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:10.7",6320084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:10.8",6320085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:10.9",6320086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:11",6320087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:11.1",6320088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:11.2",6320089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:11.3",6320090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:11.4",6320091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:11.5",6320092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:11.6",6320093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:11.7",6320094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:11.8",6320095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:11.9",6320096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:12",6320097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:12.1",6320098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:12.2",6320099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:12.3",6320100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:12.4",6320101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:12.5",6320102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:12.6",6320103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:12.7",6320104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:12.8",6320105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:12.9",6320106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:13",6320107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:13.1",6320108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:13.2",6320109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:13.3",6320110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:13.4",6320111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:13.5",6320112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:13.6",6320113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:13.7",6320114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:13.8",6320115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:13.9",6320116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:14",6320117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:14.1",6320118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:14.2",6320119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:14.3",6320120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:14.4",6320121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:14.5",6320122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:14.6",6320123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:14.7",6320124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:14.8",6320125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:14.9",6320126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:15",6320127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:15.1",6320128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:15.2",6320129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:15.3",6320130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:15.4",6320131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:15.5",6320132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:15.6",6320133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:15.7",6320134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:15.8",6320135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:15.9",6320136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:16",6320137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:16.1",6320138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:16.2",6320139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:16.3",6320140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:16.4",6320141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:16.5",6320142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:16.6",6320143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:16.7",6320144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:16.8",6320145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:16.9",6320146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:17",6320147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:17.1",6320148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:17.2",6320149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:17.3",6320150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:17.4",6320151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:17.5",6320152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:17.6",6320153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:17.7",6320154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:17.8",6320155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:17.9",6320156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:18",6320157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:18.1",6320158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:18.2",6320159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:18.3",6320160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:18.4",6320161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:18.5",6320162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:18.6",6320163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:18.7",6320164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:18.8",6320165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:18.9",6320166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:19",6320167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:19.1",6320168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:19.2",6320169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:19.3",6320170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:19.4",6320171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:19.5",6320172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:19.6",6320173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:19.7",6320174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:19.8",6320175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:19.9",6320176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:20",6320177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:20.1",6320178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:20.2",6320179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:20.3",6320180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:20.4",6320181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:20.5",6320182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:20.6",6320183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:20.7",6320184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:20.8",6320185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:20.9",6320186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:21",6320187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:21.1",6320188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:21.2",6320189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:21.3",6320190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:21.4",6320191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:21.5",6320192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:21.6",6320193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:21.7",6320194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:21.8",6320195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:21.9",6320196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:22",6320197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:22.1",6320198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:22.2",6320199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:22.3",6320200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:22.4",6320201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:22.5",6320202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:22.6",6320203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:22.7",6320204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:22.8",6320205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:22.9",6320206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:23",6320207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:23.1",6320208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:23.2",6320209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:23.3",6320210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:23.4",6320211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:23.5",6320212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:23.6",6320213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:23.7",6320214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:23.8",6320215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:23.9",6320216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:24",6320217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:12:24.1",6320218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:12:24.2",6320219,-10,-10,-10,220,-0.001,-40.01
