"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:54:51",6309687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:51.1",6309688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:51.2",6309689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:51.3",6309690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:51.4",6309691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:51.5",6309692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:51.6",6309693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:51.7",6309694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:51.8",6309695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:51.9",6309696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:52",6309697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:52.1",6309698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:52.2",6309699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:52.3",6309700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:52.4",6309701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:52.5",6309702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:52.6",6309703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:52.7",6309704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:52.8",6309705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:52.9",6309706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:53",6309707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:53.1",6309708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:53.2",6309709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:53.3",6309710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:53.4",6309711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:53.5",6309712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:53.6",6309713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:53.7",6309714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:53.8",6309715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:53.9",6309716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:54",6309717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:54.1",6309718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:54.2",6309719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:54.3",6309720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:54.4",6309721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:54.5",6309722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:54.6",6309723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:54.7",6309724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:54.8",6309725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:54.9",6309726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:55",6309727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:55.1",6309728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:55.2",6309729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:55.3",6309730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:55.4",6309731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:55.5",6309732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:55.6",6309733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:55.7",6309734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:55.8",6309735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:55.9",6309736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:56",6309737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:56.1",6309738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:56.2",6309739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:56.3",6309740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:56.4",6309741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:56.5",6309742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:56.6",6309743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:56.7",6309744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:56.8",6309745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:56.9",6309746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:57",6309747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:57.1",6309748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:57.2",6309749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:57.3",6309750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:57.4",6309751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:57.5",6309752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:57.6",6309753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:57.7",6309754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:57.8",6309755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:57.9",6309756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:58",6309757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:58.1",6309758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:58.2",6309759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:58.3",6309760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:58.4",6309761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:58.5",6309762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:58.6",6309763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:58.7",6309764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:58.8",6309765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:58.9",6309766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:59",6309767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:59.1",6309768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:59.2",6309769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:59.3",6309770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:59.4",6309771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:59.5",6309772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:59.6",6309773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:59.7",6309774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:59.8",6309775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:59.9",6309776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:00",6309777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:00.1",6309778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:55:00.2",6309779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:55:00.3",6309780,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:55:00.4",6309781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:00.5",6309782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:00.6",6309783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:00.7",6309784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:00.8",6309785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:00.9",6309786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:01",6309787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:01.1",6309788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:01.2",6309789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:01.3",6309790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:01.4",6309791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:01.5",6309792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:01.6",6309793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:01.7",6309794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:01.8",6309795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:01.9",6309796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:02",6309797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:02.1",6309798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:02.2",6309799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:02.3",6309800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:02.4",6309801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:02.5",6309802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:02.6",6309803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:02.7",6309804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:02.8",6309805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:02.9",6309806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:03",6309807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:03.1",6309808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:03.2",6309809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:03.3",6309810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:03.4",6309811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:03.5",6309812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:03.6",6309813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:03.7",6309814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:03.8",6309815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:03.9",6309816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:04",6309817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:04.1",6309818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:04.2",6309819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:04.3",6309820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:04.4",6309821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:04.5",6309822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:04.6",6309823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:04.7",6309824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:04.8",6309825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:04.9",6309826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:05",6309827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:05.1",6309828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:05.2",6309829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:05.3",6309830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:05.4",6309831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:05.5",6309832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:05.6",6309833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:05.7",6309834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:05.8",6309835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:05.9",6309836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:06",6309837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:06.1",6309838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:06.2",6309839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:06.3",6309840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:06.4",6309841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:06.5",6309842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:06.6",6309843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:06.7",6309844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:06.8",6309845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:06.9",6309846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:07",6309847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:07.1",6309848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:07.2",6309849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:07.3",6309850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:07.4",6309851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:07.5",6309852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:07.6",6309853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:07.7",6309854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:07.8",6309855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:07.9",6309856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:08",6309857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:08.1",6309858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:08.2",6309859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:08.3",6309860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:08.4",6309861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:08.5",6309862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:08.6",6309863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:08.7",6309864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:08.8",6309865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:08.9",6309866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:09",6309867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:09.1",6309868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:09.2",6309869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:09.3",6309870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:09.4",6309871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:09.5",6309872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:09.6",6309873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:09.7",6309874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:09.8",6309875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:09.9",6309876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:10",6309877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:10.1",6309878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:10.2",6309879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:10.3",6309880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:10.4",6309881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:10.5",6309882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:10.6",6309883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:10.7",6309884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:10.8",6309885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:10.9",6309886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:11",6309887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:11.1",6309888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:11.2",6309889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:11.3",6309890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:11.4",6309891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:11.5",6309892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:11.6",6309893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:11.7",6309894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:11.8",6309895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:11.9",6309896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:12",6309897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:12.1",6309898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:12.2",6309899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:12.3",6309900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:12.4",6309901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:12.5",6309902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:12.6",6309903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:12.7",6309904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:12.8",6309905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:12.9",6309906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:13",6309907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:13.1",6309908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:13.2",6309909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:13.3",6309910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:13.4",6309911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:13.5",6309912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:13.6",6309913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:13.7",6309914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:13.8",6309915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:13.9",6309916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:14",6309917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:14.1",6309918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:14.2",6309919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:14.3",6309920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:14.4",6309921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:14.5",6309922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:14.6",6309923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:14.7",6309924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:14.8",6309925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:14.9",6309926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:15",6309927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:15.1",6309928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:15.2",6309929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:15.3",6309930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:15.4",6309931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:15.5",6309932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:15.6",6309933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:15.7",6309934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:15.8",6309935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:15.9",6309936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:16",6309937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:16.1",6309938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:16.2",6309939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:16.3",6309940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:16.4",6309941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:16.5",6309942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:16.6",6309943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:16.7",6309944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:16.8",6309945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:16.9",6309946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:17",6309947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:17.1",6309948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:17.2",6309949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:17.3",6309950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:17.4",6309951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:17.5",6309952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:17.6",6309953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:17.7",6309954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:17.8",6309955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:17.9",6309956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:18",6309957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:18.1",6309958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:18.2",6309959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:18.3",6309960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:18.4",6309961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:18.5",6309962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:18.6",6309963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:18.7",6309964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:18.8",6309965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:18.9",6309966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:19",6309967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:19.1",6309968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:19.2",6309969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:19.3",6309970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:19.4",6309971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:19.5",6309972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:19.6",6309973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:19.7",6309974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:19.8",6309975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:19.9",6309976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:20",6309977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:20.1",6309978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:20.2",6309979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:20.3",6309980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:20.4",6309981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:20.5",6309982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:20.6",6309983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:20.7",6309984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:20.8",6309985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:20.9",6309986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:21",6309987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:21.1",6309988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:21.2",6309989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:21.3",6309990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:21.4",6309991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:21.5",6309992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:21.6",6309993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:21.7",6309994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:21.8",6309995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:21.9",6309996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:22",6309997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:22.1",6309998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:22.2",6309999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:22.3",6310000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:22.4",6310001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:22.5",6310002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:22.6",6310003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:22.7",6310004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:22.8",6310005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:22.9",6310006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:23",6310007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:23.1",6310008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:23.2",6310009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:23.3",6310010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:23.4",6310011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:23.5",6310012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:23.6",6310013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:23.7",6310014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:23.8",6310015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:23.9",6310016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:24",6310017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:24.1",6310018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:55:24.2",6310019,-10,-10,-10,220,-0.002,-40.01
