"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:36:20.1",3631112,-0.103,-0.002,-0.005,294.5,32.88,20.17
"2020-10-03 00:36:20.2",3631113,-0.106,-0.002,-0.005,294.6,32.89,20.17
"2020-10-03 00:36:20.3",3631114,-0.106,-0.001,-0.005,294.6,32.9,20.17
"2020-10-03 00:36:20.4",3631115,-0.105,-0.001,-0.006,294.6,32.9,20.17
"2020-10-03 00:36:20.5",3631116,-0.105,-0.002,-0.006,294.6,32.9,20.16
"2020-10-03 00:36:20.6",3631117,-0.105,0,-0.006,294.6,32.91,20.15
"2020-10-03 00:36:20.7",3631118,-0.104,-0.002,-0.005,294.6,32.88,20.15
"2020-10-03 00:36:20.8",3631119,-0.138,-0.031,-0.006,294.6,32.88,20.17
"2020-10-03 00:36:20.9",3631120,-0.138,-0.031,-0.006,294.6,32.9,20.18
"2020-10-03 00:36:21",3631121,-0.14,-0.031,-0.005,294.6,32.89,20.17
"2020-10-03 00:36:21.1",3631122,-0.106,-0.001,-0.006,294.6,32.9,20.17
"2020-10-03 00:36:21.2",3631123,-0.105,-0.002,-0.006,294.5,32.9,20.16
"2020-10-03 00:36:21.3",3631124,-0.105,0,-0.006,294.6,32.91,20.15
"2020-10-03 00:36:21.4",3631125,-0.105,-0.002,-0.006,294.6,32.89,20.15
"2020-10-03 00:36:21.5",3631126,-0.104,-0.002,-0.006,294.5,32.88,20.17
"2020-10-03 00:36:21.6",3631127,-0.084,-0.03,0.016,294.6,32.87,20.17
"2020-10-03 00:36:21.7",3631128,-0.086,-0.031,0.016,294.6,32.89,20.17
"2020-10-03 00:36:21.8",3631129,-0.139,-0.031,-0.006,294.6,32.9,20.17
"2020-10-03 00:36:21.9",3631130,-0.139,-0.031,-0.006,294.6,32.91,20.17
"2020-10-03 00:36:22",3631131,-0.139,-0.03,-0.006,294.6,32.9,20.15
"2020-10-03 00:36:22.1",3631132,-0.105,-0.002,-0.006,294.6,32.89,20.16
"2020-10-03 00:36:22.2",3631133,-0.104,-0.002,-0.005,294.6,32.9,20.22
"2020-10-03 00:36:22.3",3631134,-0.085,-0.031,0.016,294.6,32.88,20.17
"2020-10-03 00:36:22.4",3631135,-0.086,-0.031,0.016,294.6,32.88,20.17
"2020-10-03 00:36:22.5",3631136,-0.086,-0.032,0.015,294.6,32.9,20.17
"2020-10-03 00:36:22.6",3631137,-0.139,-0.031,-0.006,294.6,32.9,20.16
"2020-10-03 00:36:22.7",3631138,-0.139,-0.03,-0.006,294.6,32.91,20.15
"2020-10-03 00:36:22.8",3631139,-0.119,-0.08,-0.006,294.6,32.89,20.15
"2020-10-03 00:36:22.9",3631140,-0.119,-0.08,-0.006,294.6,32.88,20.17
"2020-10-03 00:36:23",3631141,-0.119,-0.08,-0.005,294.6,32.87,20.17
"2020-10-03 00:36:23.1",3631142,-0.096,-0.041,0.016,294.6,32.88,20.17
"2020-10-03 00:36:23.2",3631143,-0.096,-0.04,0.016,294.6,32.89,20.17
"2020-10-03 00:36:23.3",3631144,-0.095,-0.04,0.015,294.6,32.91,20.16
"2020-10-03 00:36:23.4",3631145,-0.095,-0.04,0.015,294.6,32.91,20.15
"2020-10-03 00:36:23.5",3631146,-0.095,-0.041,0.015,294.6,32.88,20.16
"2020-10-03 00:36:23.6",3631147,-0.084,-0.08,0.035,294.7,32.88,20.17
"2020-10-03 00:36:23.7",3631148,-0.085,-0.08,0.035,294.7,32.88,20.18
"2020-10-03 00:36:23.8",3631149,-0.086,-0.08,0.035,294.7,32.89,20.17
"2020-10-03 00:36:23.9",3631150,-0.085,-0.08,0.035,294.7,32.9,20.16
"2020-10-03 00:36:24",3631151,-0.086,-0.079,0.035,294.7,32.9,20.15
"2020-10-03 00:36:24.1",3631152,-0.095,-0.04,0.015,294.7,32.9,20.15
"2020-10-03 00:36:24.2",3631153,-0.095,-0.041,0.015,294.7,32.89,20.15
"2020-10-03 00:36:24.3",3631154,-0.094,-0.041,0.016,294.7,32.88,20.17
"2020-10-03 00:36:24.4",3631155,-0.095,-0.041,0.016,294.7,32.89,20.17
"2020-10-03 00:36:24.5",3631156,-0.096,-0.041,0.015,294.7,32.9,20.17
"2020-10-03 00:36:24.6",3631157,-0.149,-0.039,0.044,294.7,32.9,20.16
"2020-10-03 00:36:24.7",3631158,-0.149,-0.04,0.044,294.7,32.93,20.21
"2020-10-03 00:36:24.8",3631159,-0.095,-0.04,0.015,294.7,32.89,20.16
"2020-10-03 00:36:24.9",3631160,-0.094,-0.042,0.016,294.7,32.86,20.17
"2020-10-03 00:36:25",3631161,-0.094,-0.041,0.016,294.7,32.86,20.17
"2020-10-03 00:36:25.1",3631162,-0.086,-0.08,0.036,294.7,32.86,20.18
"2020-10-03 00:36:25.2",3631163,-0.086,-0.08,0.035,294.7,32.88,20.17
"2020-10-03 00:36:25.3",3631164,-0.086,-0.079,0.034,294.7,32.88,20.16
"2020-10-03 00:36:25.4",3631165,-0.086,-0.079,0.035,294.7,32.89,20.16
"2020-10-03 00:36:25.5",3631166,-0.085,-0.079,0.035,294.7,32.87,20.16
"2020-10-03 00:36:25.6",3631167,-0.045,-0.041,-0.005,294.7,32.86,20.16
"2020-10-03 00:36:25.7",3631168,-0.045,-0.041,-0.005,294.6,32.86,20.17
"2020-10-03 00:36:25.8",3631169,-0.095,-0.04,0.016,294.6,32.87,20.17
"2020-10-03 00:36:25.9",3631170,-0.095,-0.041,0.016,294.6,32.87,20.17
"2020-10-03 00:36:26",3631171,-0.096,-0.041,0.015,294.6,32.88,20.17
"2020-10-03 00:36:26.1",3631172,-0.095,-0.039,0.015,294.6,32.89,20.15
"2020-10-03 00:36:26.2",3631173,-0.095,-0.04,0.015,294.6,32.88,20.15
"2020-10-03 00:36:26.3",3631174,-0.095,-0.041,0.015,294.6,32.86,20.16
"2020-10-03 00:36:26.4",3631175,-0.094,-0.04,0.016,294.6,32.85,20.17
"2020-10-03 00:36:26.5",3631176,-0.094,-0.041,0.016,294.6,32.85,20.17
"2020-10-03 00:36:26.6",3631177,-0.106,-0.002,-0.005,294.6,32.87,20.17
"2020-10-03 00:36:26.7",3631178,-0.105,-0.001,-0.006,294.6,32.88,20.17
"2020-10-03 00:36:26.8",3631179,-0.076,-0.001,0.044,294.6,32.88,20.16
"2020-10-03 00:36:26.9",3631180,-0.076,-0.001,0.045,294.6,32.88,20.15
"2020-10-03 00:36:27",3631181,-0.075,-0.002,0.044,294.6,32.86,20.16
"2020-10-03 00:36:27.1",3631182,-0.074,-0.001,0.045,294.6,32.86,20.17
"2020-10-03 00:36:27.2",3631183,-0.076,-0.001,0.046,294.5,32.9,20.23
"2020-10-03 00:36:27.3",3631184,-0.169,-0.002,0.016,294.5,32.87,20.17
"2020-10-03 00:36:27.4",3631185,-0.169,-0.001,0.015,294.5,32.87,20.17
"2020-10-03 00:36:27.5",3631186,-0.169,-0.001,0.015,294.5,32.89,20.16
"2020-10-03 00:36:27.6",3631187,-0.149,-0.031,0.045,294.5,32.88,20.15
"2020-10-03 00:36:27.7",3631188,-0.148,-0.031,0.044,294.5,32.87,20.15
"2020-10-03 00:36:27.8",3631189,-0.168,-0.001,0.016,294.5,32.86,20.16
"2020-10-03 00:36:27.9",3631190,-0.167,-0.002,0.016,294.5,32.85,20.17
"2020-10-03 00:36:28",3631191,-0.168,-0.001,0.016,294.5,32.87,20.17
"2020-10-03 00:36:28.1",3631192,-0.168,-0.002,0.015,294.5,32.87,20.17
"2020-10-03 00:36:28.2",3631193,-0.169,0,0.016,294.5,32.88,20.16
"2020-10-03 00:36:28.3",3631194,-0.169,0,0.015,294.5,32.88,20.15
"2020-10-03 00:36:28.4",3631195,-0.169,-0.001,0.015,294.5,32.87,20.15
"2020-10-03 00:36:28.5",3631196,-0.167,-0.002,0.016,294.5,32.86,20.17
"2020-10-03 00:36:28.6",3631197,-0.104,-0.001,-0.005,294.5,32.86,20.17
"2020-10-03 00:36:28.7",3631198,-0.105,-0.001,-0.005,294.5,32.86,20.17
"2020-10-03 00:36:28.8",3631199,-0.105,-0.002,-0.005,294.6,32.88,20.17
"2020-10-03 00:36:28.9",3631200,-0.105,-0.001,-0.006,294.6,32.88,20.16
"2020-10-03 00:36:29",3631201,-0.105,-0.001,-0.006,294.6,32.89,20.15
"2020-10-03 00:36:29.1",3631202,-0.105,0,-0.006,294.6,32.87,20.16
"2020-10-03 00:36:29.2",3631203,-0.104,-0.002,-0.005,294.6,32.86,20.17
"2020-10-03 00:36:29.3",3631204,-0.103,-0.002,-0.005,294.5,32.86,20.17
"2020-10-03 00:36:29.4",3631205,-0.105,-0.002,-0.005,294.6,32.87,20.17
"2020-10-03 00:36:29.5",3631206,-0.105,-0.002,-0.005,294.6,32.87,20.17
"2020-10-03 00:36:29.6",3631207,-0.105,-0.001,-0.006,294.6,32.89,20.16
"2020-10-03 00:36:29.7",3631208,-0.105,-0.001,-0.005,294.6,32.94,20.2
"2020-10-03 00:36:29.8",3631209,-0.168,0,0.015,294.5,32.87,20.15
"2020-10-03 00:36:29.9",3631210,-0.166,-0.001,0.015,294.5,32.87,20.16
"2020-10-03 00:36:30",3631211,-0.168,-0.001,0.016,294.5,32.86,20.17
"2020-10-03 00:36:30.1",3631212,-0.168,-0.001,0.016,294.5,32.86,20.18
"2020-10-03 00:36:30.2",3631213,-0.168,-0.001,0.015,294.5,32.87,20.17
"2020-10-03 00:36:30.3",3631214,-0.105,-0.001,-0.006,294.6,32.88,20.17
"2020-10-03 00:36:30.4",3631215,-0.105,-0.001,-0.006,294.6,32.88,20.15
"2020-10-03 00:36:30.5",3631216,-0.105,-0.001,-0.006,294.6,32.88,20.15
"2020-10-03 00:36:30.6",3631217,-0.104,-0.002,-0.006,294.6,32.86,20.16
"2020-10-03 00:36:30.7",3631218,-0.104,-0.002,-0.005,294.6,32.86,20.16
"2020-10-03 00:36:30.8",3631219,-0.105,-0.001,-0.005,294.6,32.86,20.17
"2020-10-03 00:36:30.9",3631220,-0.105,-0.002,-0.005,294.6,32.87,20.17
"2020-10-03 00:36:31",3631221,-0.106,-0.001,-0.006,294.6,32.87,20.19
"2020-10-03 00:36:31.1",3631222,-0.105,0,-0.006,294.6,32.88,20.15
"2020-10-03 00:36:31.2",3631223,-0.103,-0.002,-0.005,294.6,32.87,20.15
"2020-10-03 00:36:31.3",3631224,-0.103,-0.001,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:31.4",3631225,-0.104,-0.002,-0.004,294.6,32.84,20.15
"2020-10-03 00:36:31.5",3631226,-0.106,-0.002,-0.005,294.5,32.85,20.17
"2020-10-03 00:36:31.6",3631227,-0.169,-0.002,0.015,294.5,32.85,20.16
"2020-10-03 00:36:31.7",3631228,-0.169,-0.002,0.015,294.5,32.85,20.16
"2020-10-03 00:36:31.8",3631229,0.061,-0.041,-0.006,294.5,32.85,20.16
"2020-10-03 00:36:31.9",3631230,0.061,-0.041,-0.006,294.5,32.85,20.16
"2020-10-03 00:36:32",3631231,0.061,-0.041,-0.006,294.5,32.85,20.16
"2020-10-03 00:36:32.1",3631232,-0.008,-0.002,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:32.2",3631233,-0.008,-0.002,-0.006,294.6,32.91,20.18
"2020-10-03 00:36:32.3",3631234,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:32.4",3631235,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:32.5",3631236,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:32.6",3631237,-0.008,-0.002,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:32.7",3631238,-0.008,-0.002,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:32.8",3631239,-0.008,-0.002,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:32.9",3631240,-0.008,-0.002,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:33",3631241,-0.008,-0.002,-0.006,294.7,32.85,20.16
"2020-10-03 00:36:33.1",3631242,0.032,-0.002,0.044,294.7,32.85,20.16
"2020-10-03 00:36:33.2",3631243,0.032,-0.002,0.045,294.7,32.85,20.16
"2020-10-03 00:36:33.3",3631244,0.105,-0.031,0.035,294.6,32.85,20.16
"2020-10-03 00:36:33.4",3631245,0.105,-0.031,0.035,294.6,32.85,20.16
"2020-10-03 00:36:33.5",3631246,0.105,-0.031,0.016,294.7,32.85,20.2
"2020-10-03 00:36:33.6",3631247,0.071,-0.002,0.015,294.7,32.85,20.16
"2020-10-03 00:36:33.7",3631248,0.071,-0.002,0.015,294.7,32.85,20.16
"2020-10-03 00:36:33.8",3631249,0.061,0.018,0.074,294.7,32.85,20.16
"2020-10-03 00:36:33.9",3631250,0.061,0.019,0.074,294.7,32.85,20.16
"2020-10-03 00:36:34",3631251,0.061,-0.034,0.074,294.6,32.85,20.16
"2020-10-03 00:36:34.1",3631252,0.071,-0.051,0.074,294.6,32.85,20.16
"2020-10-03 00:36:34.2",3631253,0.071,-0.051,0.074,294.6,32.85,20.16
"2020-10-03 00:36:34.3",3631254,0.071,-0.002,0.015,294.6,32.85,20.16
"2020-10-03 00:36:34.4",3631255,0.071,-0.002,0.015,294.6,32.85,20.16
"2020-10-03 00:36:34.5",3631256,0.071,-0.002,0.015,294.6,32.85,20.16
"2020-10-03 00:36:34.6",3631257,0.071,-0.002,0.015,294.6,32.85,20.16
"2020-10-03 00:36:34.7",3631258,0.071,-0.002,0.015,294.6,32.9,20.16
"2020-10-03 00:36:34.8",3631259,0.061,-0.041,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:34.9",3631260,0.061,-0.041,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:35",3631261,0.061,-0.041,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:35.1",3631262,0.061,-0.041,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:35.2",3631263,0.061,-0.041,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:35.3",3631264,0.022,-0.002,-0.016,294.6,32.85,20.16
"2020-10-03 00:36:35.4",3631265,0.022,-0.002,-0.016,294.6,32.85,20.16
"2020-10-03 00:36:35.5",3631266,0.022,-0.002,-0.016,294.6,32.85,20.16
"2020-10-03 00:36:35.6",3631267,0.022,-0.002,-0.016,294.6,32.85,20.16
"2020-10-03 00:36:35.7",3631268,0.022,-0.002,-0.016,294.6,32.85,20.16
"2020-10-03 00:36:35.8",3631269,0.061,-0.041,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:35.9",3631270,0.061,-0.041,-0.006,294.6,32.85,20.16
"2020-10-03 00:36:36",3631271,0.061,-0.041,0.025,294.6,32.88,20.19
"2020-10-03 00:36:36.1",3631272,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:36.2",3631273,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:36.3",3631274,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:36.4",3631275,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:36.5",3631276,0.012,-0.076,0.044,294.6,32.85,20.16
"2020-10-03 00:36:36.6",3631277,0.032,-0.08,0.045,294.6,32.85,20.16
"2020-10-03 00:36:36.7",3631278,0.032,-0.08,0.044,294.6,32.85,20.16
"2020-10-03 00:36:36.8",3631279,0.002,-0.002,0.015,294.6,32.85,20.16
"2020-10-03 00:36:36.9",3631280,0.002,-0.002,0.015,294.6,32.85,20.16
"2020-10-03 00:36:37",3631281,0.002,-0.012,0.044,294.5,32.85,20.16
"2020-10-03 00:36:37.1",3631282,0.032,-0.012,0.044,294.5,32.85,20.16
"2020-10-03 00:36:37.2",3631283,0.032,-0.012,0.045,294.5,32.88,20.16
"2020-10-03 00:36:37.3",3631284,0.032,-0.012,0.044,294.5,32.85,20.16
"2020-10-03 00:36:37.4",3631285,0.032,-0.012,0.044,294.5,32.85,20.16
"2020-10-03 00:36:37.5",3631286,0.032,-0.012,0.044,294.5,32.85,20.16
"2020-10-03 00:36:37.6",3631287,0.032,-0.012,0.044,294.5,32.85,20.16
"2020-10-03 00:36:37.7",3631288,0.032,-0.012,0.044,294.5,32.85,20.16
"2020-10-03 00:36:37.8",3631289,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:37.9",3631290,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:38",3631291,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:38.1",3631292,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:38.2",3631293,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:38.3",3631294,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:38.4",3631295,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:38.5",3631296,0.012,-0.041,0.025,294.5,32.88,20.22
"2020-10-03 00:36:38.6",3631297,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:38.7",3631298,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:38.8",3631299,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:38.9",3631300,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:39",3631301,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:39.1",3631302,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:39.2",3631303,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:39.3",3631304,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:39.4",3631305,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:39.5",3631306,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:39.6",3631307,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:39.7",3631308,0.012,-0.041,0.025,294.5,32.86,20.16
"2020-10-03 00:36:39.8",3631309,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:39.9",3631310,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:40",3631311,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:40.1",3631312,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:40.2",3631313,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:40.3",3631314,0.061,-0.041,-0.006,294.5,32.85,20.16
"2020-10-03 00:36:40.4",3631315,0.061,-0.041,-0.006,294.5,32.85,20.16
"2020-10-03 00:36:40.5",3631316,0.061,-0.041,0.024,294.5,32.85,20.16
"2020-10-03 00:36:40.6",3631317,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:40.7",3631318,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:40.8",3631319,-0.018,-0.07,-0.006,294.4,32.85,20.16
"2020-10-03 00:36:40.9",3631320,-0.018,-0.07,-0.006,294.4,32.85,20.16
"2020-10-03 00:36:41",3631321,-0.018,-0.07,-0.006,294.4,32.88,20.22
"2020-10-03 00:36:41.1",3631322,-0.008,-0.06,-0.006,294.5,32.85,20.16
"2020-10-03 00:36:41.2",3631323,-0.008,-0.061,-0.006,294.5,32.85,20.16
"2020-10-03 00:36:41.3",3631324,0.032,-0.002,0.044,294.6,32.85,20.16
"2020-10-03 00:36:41.4",3631325,0.032,-0.002,0.044,294.6,32.85,20.16
"2020-10-03 00:36:41.5",3631326,0.032,-0.029,0.025,294.5,32.85,20.16
"2020-10-03 00:36:41.6",3631327,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:41.7",3631328,0.012,-0.041,0.025,294.5,32.85,20.16
"2020-10-03 00:36:41.8",3631329,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:41.9",3631330,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:42",3631331,0.012,-0.041,0.025,294.6,32.85,20.16
"2020-10-03 00:36:42.1",3631332,0.032,-0.07,0.044,294.8,32.85,20.16
"2020-10-03 00:36:42.2",3631333,0.032,-0.07,0.044,294.8,32.85,20.16
"2020-10-03 00:36:42.3",3631334,-0.008,-0.002,0.064,294.8,32.85,20.16
"2020-10-03 00:36:42.4",3631335,-0.008,-0.002,0.064,294.8,32.85,20.16
"2020-10-03 00:36:42.5",3631336,-0.008,-0.002,0.064,294.9,32.85,20.16
"2020-10-03 00:36:42.6",3631337,-0.008,-0.002,0.064,294.9,32.85,20.16
"2020-10-03 00:36:42.7",3631338,-0.008,-0.002,0.064,294.9,32.85,20.16
"2020-10-03 00:36:42.8",3631339,-0.008,-0.002,0.064,294.8,32.85,20.16
"2020-10-03 00:36:42.9",3631340,-0.008,-0.002,0.064,294.8,32.85,20.16
"2020-10-03 00:36:43",3631341,0.002,0.018,0.083,294.8,32.85,20.16
"2020-10-03 00:36:43.1",3631342,0.003,0.019,0.083,294.8,32.85,20.16
"2020-10-03 00:36:43.2",3631343,0.002,0.019,0.084,294.8,32.85,20.16
"2020-10-03 00:36:43.3",3631344,-0.008,-0.002,0.064,294.8,32.85,20.16
"2020-10-03 00:36:43.4",3631345,-0.008,-0.002,0.064,294.8,32.85,20.16
"2020-10-03 00:36:43.5",3631346,-0.008,-0.002,0.074,294.8,32.9,20.22
"2020-10-03 00:36:43.6",3631347,-0.008,-0.002,0.074,294.8,32.85,20.16
"2020-10-03 00:36:43.7",3631348,-0.008,-0.002,0.074,294.8,32.85,20.16
"2020-10-03 00:36:43.8",3631349,0.012,0.009,0.093,294.8,32.85,20.16
"2020-10-03 00:36:43.9",3631350,0.012,0.009,0.093,294.8,32.85,20.16
"2020-10-03 00:36:44",3631351,0.012,0.009,0.093,294.6,32.85,20.16
"2020-10-03 00:36:44.1",3631352,0.012,0.009,0.093,294.6,32.85,20.16
"2020-10-03 00:36:44.2",3631353,0.012,0.009,0.093,294.6,32.85,20.16
"2020-10-03 00:36:44.3",3631354,-0.008,-0.012,0.064,294.5,32.85,20.16
"2020-10-03 00:36:44.4",3631355,-0.008,-0.012,0.064,294.5,32.85,20.16
"2020-10-03 00:36:44.5",3631356,-0.008,-0.012,0.064,294.5,32.85,20.16
"2020-10-03 00:36:44.6",3631357,-0.008,-0.012,0.064,294.5,32.85,20.16
"2020-10-03 00:36:44.7",3631358,-0.008,-0.012,0.064,294.5,32.85,20.16
"2020-10-03 00:36:44.8",3631359,0.051,-0.061,0.064,294.5,32.85,20.16
"2020-10-03 00:36:44.9",3631360,0.051,-0.06,0.064,294.5,32.85,20.16
"2020-10-03 00:36:45",3631361,0.051,-0.061,0.073,294.5,32.85,20.16
"2020-10-03 00:36:45.1",3631362,-0.008,-0.002,0.074,294.5,32.85,20.16
"2020-10-03 00:36:45.2",3631363,-0.008,-0.002,0.074,294.5,32.85,20.16
"2020-10-03 00:36:45.3",3631364,0.032,-0.012,0.044,294.5,32.85,20.16
"2020-10-03 00:36:45.4",3631365,0.032,-0.012,0.044,294.5,32.85,20.16
"2020-10-03 00:36:45.5",3631366,-0.018,-0.041,0.044,294.5,32.85,20.16
"2020-10-03 00:36:45.6",3631367,-0.018,-0.041,0.044,294.5,32.85,20.16
"2020-10-03 00:36:45.7",3631368,-0.017,-0.041,0.044,294.5,32.85,20.16
"2020-10-03 00:36:45.8",3631369,-0.018,-0.041,0.044,294.4,32.85,20.16
"2020-10-03 00:36:45.9",3631370,-0.018,-0.041,0.044,294.4,32.85,20.16
"2020-10-03 00:36:46",3631371,0.012,-0.041,0.025,294.4,32.91,20.22
"2020-10-03 00:36:46.1",3631372,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:46.2",3631373,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:46.3",3631374,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:46.4",3631375,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:46.5",3631376,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:46.6",3631377,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:46.7",3631378,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:46.8",3631379,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:46.9",3631380,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:47",3631381,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:47.1",3631382,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:47.2",3631383,0.012,-0.041,0.025,294.4,32.85,20.16
"2020-10-03 00:36:47.3",3631384,0.012,-0.041,0.025,294.4,32.85,20.19
"2020-10-03 00:36:47.4",3631385,0.012,-0.041,0.025,294.4,32.86,20.16
"2020-10-03 00:36:47.5",3631386,0.012,-0.041,0.044,294.4,32.86,20.16
"2020-10-03 00:36:47.6",3631387,-0.018,-0.041,0.044,294.4,32.86,20.16
"2020-10-03 00:36:47.7",3631388,-0.018,-0.041,0.044,294.4,32.87,20.16
"2020-10-03 00:36:47.8",3631389,0.012,-0.041,0.025,294.5,32.87,20.16
"2020-10-03 00:36:47.9",3631390,0.012,-0.041,0.025,294.5,32.87,20.16
"2020-10-03 00:36:48",3631391,0.012,-0.041,0.025,294.5,32.87,20.16
"2020-10-03 00:36:48.1",3631392,0.012,-0.041,0.025,294.5,32.87,20.16
"2020-10-03 00:36:48.2",3631393,0.012,-0.041,0.025,294.5,32.87,20.16
"2020-10-03 00:36:48.3",3631394,0.012,-0.041,0.025,294.5,32.87,20.16
"2020-10-03 00:36:48.4",3631395,0.012,-0.041,0.025,294.4,32.87,20.16
"2020-10-03 00:36:48.5",3631396,0.012,-0.041,0.025,294.5,32.92,20.19
"2020-10-03 00:36:48.6",3631397,0.032,-0.08,0.044,294.6,32.87,20.16
"2020-10-03 00:36:48.7",3631398,0.032,-0.08,0.044,294.6,32.87,20.16
"2020-10-03 00:36:48.8",3631399,0.012,-0.041,0.025,294.7,32.87,20.16
"2020-10-03 00:36:48.9",3631400,0.012,-0.041,0.025,294.7,32.87,20.16
"2020-10-03 00:36:49",3631401,0.012,-0.041,0.044,294.8,32.87,20.16
"2020-10-03 00:36:49.1",3631402,-0.018,-0.041,0.045,294.8,32.87,20.16
"2020-10-03 00:36:49.2",3631403,-0.018,-0.041,0.044,294.8,32.87,20.16
"2020-10-03 00:36:49.3",3631404,-0.018,-0.041,0.044,294.8,32.87,20.16
"2020-10-03 00:36:49.4",3631405,-0.018,-0.041,0.044,294.8,32.87,20.16
"2020-10-03 00:36:49.5",3631406,-0.018,-0.041,0.044,294.7,32.87,20.16
"2020-10-03 00:36:49.6",3631407,-0.018,-0.041,0.044,294.7,32.87,20.16
"2020-10-03 00:36:49.7",3631408,-0.018,-0.041,0.044,294.7,32.87,20.16
"2020-10-03 00:36:49.8",3631409,0.032,-0.08,0.044,294.6,32.87,20.19
"2020-10-03 00:36:49.9",3631410,0.032,-0.08,0.044,294.6,32.87,20.16
