"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:49:51",4578687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:51.1",4578688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:51.2",4578689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:51.3",4578690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:51.4",4578691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:51.5",4578692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:51.6",4578693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:51.7",4578694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:51.8",4578695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:51.9",4578696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:52",4578697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:52.1",4578698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:52.2",4578699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:52.3",4578700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:52.4",4578701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:52.5",4578702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:52.6",4578703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:52.7",4578704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:52.8",4578705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:52.9",4578706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:53",4578707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:53.1",4578708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:53.2",4578709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:53.3",4578710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:53.4",4578711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:53.5",4578712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:53.6",4578713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:53.7",4578714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:53.8",4578715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:53.9",4578716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:54",4578717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:54.1",4578718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:54.2",4578719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:54.3",4578720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:54.4",4578721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:54.5",4578722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:54.6",4578723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:54.7",4578724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:54.8",4578725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:54.9",4578726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:55",4578727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:55.1",4578728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:55.2",4578729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:55.3",4578730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:55.4",4578731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:55.5",4578732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:55.6",4578733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:55.7",4578734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:55.8",4578735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:55.9",4578736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:56",4578737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:56.1",4578738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:56.2",4578739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:56.3",4578740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:56.4",4578741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:56.5",4578742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:56.6",4578743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:56.7",4578744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:56.8",4578745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:56.9",4578746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:57",4578747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:57.1",4578748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:57.2",4578749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:57.3",4578750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:57.4",4578751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:57.5",4578752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:57.6",4578753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:57.7",4578754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:57.8",4578755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:57.9",4578756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:58",4578757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:58.1",4578758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:58.2",4578759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:58.3",4578760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:58.4",4578761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:58.5",4578762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:58.6",4578763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:58.7",4578764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:58.8",4578765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:58.9",4578766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:59",4578767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:59.1",4578768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:59.2",4578769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:59.3",4578770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:59.4",4578771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:59.5",4578772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:59.6",4578773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:59.7",4578774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:59.8",4578775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:59.9",4578776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:00",4578777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:00.1",4578778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:50:00.2",4578779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:50:00.3",4578780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:00.4",4578781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:00.5",4578782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:00.6",4578783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:00.7",4578784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:00.8",4578785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:00.9",4578786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:01",4578787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:01.1",4578788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:01.2",4578789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:01.3",4578790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:01.4",4578791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:01.5",4578792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:01.6",4578793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:01.7",4578794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:01.8",4578795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:01.9",4578796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:02",4578797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:02.1",4578798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:02.2",4578799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:02.3",4578800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:02.4",4578801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:02.5",4578802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:02.6",4578803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:02.7",4578804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:02.8",4578805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:02.9",4578806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:03",4578807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:03.1",4578808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:03.2",4578809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:03.3",4578810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:03.4",4578811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:03.5",4578812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:03.6",4578813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:03.7",4578814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:03.8",4578815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:03.9",4578816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:04",4578817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:04.1",4578818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:04.2",4578819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:04.3",4578820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:04.4",4578821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:04.5",4578822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:04.6",4578823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:04.7",4578824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:04.8",4578825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:04.9",4578826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:05",4578827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:05.1",4578828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:05.2",4578829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:05.3",4578830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:05.4",4578831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:05.5",4578832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:05.6",4578833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:05.7",4578834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:05.8",4578835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:05.9",4578836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:06",4578837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:06.1",4578838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:06.2",4578839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:06.3",4578840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:06.4",4578841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:06.5",4578842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:06.6",4578843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:06.7",4578844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:06.8",4578845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:06.9",4578846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:07",4578847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:07.1",4578848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:07.2",4578849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:07.3",4578850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:07.4",4578851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:07.5",4578852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:07.6",4578853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:07.7",4578854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:07.8",4578855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:07.9",4578856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:08",4578857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:08.1",4578858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:08.2",4578859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:08.3",4578860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:08.4",4578861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:08.5",4578862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:08.6",4578863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:08.7",4578864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:08.8",4578865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:08.9",4578866,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:09",4578867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:09.1",4578868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:09.2",4578869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:09.3",4578870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:09.4",4578871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:09.5",4578872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:09.6",4578873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:09.7",4578874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:09.8",4578875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:09.9",4578876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:10",4578877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:10.1",4578878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:10.2",4578879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:10.3",4578880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:10.4",4578881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:10.5",4578882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:10.6",4578883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:10.7",4578884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:10.8",4578885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:10.9",4578886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:11",4578887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:11.1",4578888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:11.2",4578889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:11.3",4578890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:11.4",4578891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:11.5",4578892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:11.6",4578893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:11.7",4578894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:11.8",4578895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:11.9",4578896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:12",4578897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:12.1",4578898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:12.2",4578899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:12.3",4578900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:12.4",4578901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:12.5",4578902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:12.6",4578903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:12.7",4578904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:12.8",4578905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:12.9",4578906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:13",4578907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:13.1",4578908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:13.2",4578909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:13.3",4578910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:13.4",4578911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:13.5",4578912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:13.6",4578913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:13.7",4578914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:13.8",4578915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:13.9",4578916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:14",4578917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:14.1",4578918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:14.2",4578919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:14.3",4578920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:14.4",4578921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:14.5",4578922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:14.6",4578923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:14.7",4578924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:14.8",4578925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:14.9",4578926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:15",4578927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:15.1",4578928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:15.2",4578929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:15.3",4578930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:15.4",4578931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:15.5",4578932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:15.6",4578933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:15.7",4578934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:15.8",4578935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:15.9",4578936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:16",4578937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:16.1",4578938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:16.2",4578939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:16.3",4578940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:16.4",4578941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:16.5",4578942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:16.6",4578943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:16.7",4578944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:16.8",4578945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:16.9",4578946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:17",4578947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:17.1",4578948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:17.2",4578949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:17.3",4578950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:17.4",4578951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:17.5",4578952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:17.6",4578953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:17.7",4578954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:17.8",4578955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:17.9",4578956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:18",4578957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:18.1",4578958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:18.2",4578959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:18.3",4578960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:18.4",4578961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:18.5",4578962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:18.6",4578963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:18.7",4578964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:18.8",4578965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:18.9",4578966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:19",4578967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:19.1",4578968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:19.2",4578969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:19.3",4578970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:19.4",4578971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:19.5",4578972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:19.6",4578973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:19.7",4578974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:19.8",4578975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:19.9",4578976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:20",4578977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:20.1",4578978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:20.2",4578979,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:20.3",4578980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:20.4",4578981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:20.5",4578982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:20.6",4578983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:20.7",4578984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:20.8",4578985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:20.9",4578986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:21",4578987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:21.1",4578988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:21.2",4578989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:21.3",4578990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:21.4",4578991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:21.5",4578992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:21.6",4578993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:21.7",4578994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:21.8",4578995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:21.9",4578996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:22",4578997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:22.1",4578998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:22.2",4578999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:22.3",4579000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:22.4",4579001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:22.5",4579002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:22.6",4579003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:22.7",4579004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:50:22.8",4579005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:22.9",4579006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:23",4579007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:23.1",4579008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:23.2",4579009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:23.3",4579010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:23.4",4579011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:23.5",4579012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:23.6",4579013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:23.7",4579014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:23.8",4579015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:23.9",4579016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:24",4579017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:24.1",4579018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:50:24.2",4579019,-10,-10,-10,220,-0.001,-40.01
