"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:04:51",7539687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:51.1",7539688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:51.2",7539689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:51.3",7539690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:51.4",7539691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:51.5",7539692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:51.6",7539693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:51.7",7539694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:51.8",7539695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:51.9",7539696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:52",7539697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:52.1",7539698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:52.2",7539699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:52.3",7539700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:52.4",7539701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:52.5",7539702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:52.6",7539703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:52.7",7539704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:52.8",7539705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:52.9",7539706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:53",7539707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:53.1",7539708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:53.2",7539709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:53.3",7539710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:53.4",7539711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:53.5",7539712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:53.6",7539713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:53.7",7539714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:53.8",7539715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:53.9",7539716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:54",7539717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:54.1",7539718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:54.2",7539719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:54.3",7539720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:54.4",7539721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:54.5",7539722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:54.6",7539723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:54.7",7539724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:54.8",7539725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:54.9",7539726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:55",7539727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:55.1",7539728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:55.2",7539729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:55.3",7539730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:55.4",7539731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:55.5",7539732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:55.6",7539733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:55.7",7539734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:55.8",7539735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:55.9",7539736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:56",7539737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:56.1",7539738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:56.2",7539739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:56.3",7539740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:56.4",7539741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:56.5",7539742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:56.6",7539743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:56.7",7539744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:56.8",7539745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:56.9",7539746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:57",7539747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:57.1",7539748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:57.2",7539749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:57.3",7539750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:57.4",7539751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:57.5",7539752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:57.6",7539753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:57.7",7539754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:57.8",7539755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:57.9",7539756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:58",7539757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:58.1",7539758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:58.2",7539759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:58.3",7539760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:58.4",7539761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:58.5",7539762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:58.6",7539763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:58.7",7539764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:58.8",7539765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:58.9",7539766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:59",7539767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:59.1",7539768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:59.2",7539769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:59.3",7539770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:59.4",7539771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:59.5",7539772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:59.6",7539773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:59.7",7539774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:04:59.8",7539775,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:04:59.9",7539776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:00",7539777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:00.1",7539778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:05:00.2",7539779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:05:00.3",7539780,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:05:00.4",7539781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:00.5",7539782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:00.6",7539783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:00.7",7539784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:00.8",7539785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:00.9",7539786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:01",7539787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:01.1",7539788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:01.2",7539789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:01.3",7539790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:01.4",7539791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:01.5",7539792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:01.6",7539793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:01.7",7539794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:01.8",7539795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:01.9",7539796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:02",7539797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:02.1",7539798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:02.2",7539799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:02.3",7539800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:02.4",7539801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:02.5",7539802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:02.6",7539803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:02.7",7539804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:02.8",7539805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:02.9",7539806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:03",7539807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:03.1",7539808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:03.2",7539809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:03.3",7539810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:03.4",7539811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:03.5",7539812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:03.6",7539813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:03.7",7539814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:03.8",7539815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:03.9",7539816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:04",7539817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:04.1",7539818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:04.2",7539819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:04.3",7539820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:04.4",7539821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:04.5",7539822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:04.6",7539823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:04.7",7539824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:04.8",7539825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:04.9",7539826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:05",7539827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:05.1",7539828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:05.2",7539829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:05.3",7539830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:05.4",7539831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:05.5",7539832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:05.6",7539833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:05.7",7539834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:05.8",7539835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:05.9",7539836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:06",7539837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:06.1",7539838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:06.2",7539839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:06.3",7539840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:06.4",7539841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:06.5",7539842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:06.6",7539843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:06.7",7539844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:06.8",7539845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:06.9",7539846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:07",7539847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:07.1",7539848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:07.2",7539849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:07.3",7539850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:07.4",7539851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:07.5",7539852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:07.6",7539853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:07.7",7539854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:07.8",7539855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:07.9",7539856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:08",7539857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:08.1",7539858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:08.2",7539859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:08.3",7539860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:08.4",7539861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:08.5",7539862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:08.6",7539863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:08.7",7539864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:08.8",7539865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:08.9",7539866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:09",7539867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:09.1",7539868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:09.2",7539869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:09.3",7539870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:09.4",7539871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:09.5",7539872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:09.6",7539873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:09.7",7539874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:09.8",7539875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:09.9",7539876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:10",7539877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:10.1",7539878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:10.2",7539879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:10.3",7539880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:10.4",7539881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:10.5",7539882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:10.6",7539883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:10.7",7539884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:10.8",7539885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:10.9",7539886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:11",7539887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:11.1",7539888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:11.2",7539889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:11.3",7539890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:11.4",7539891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:11.5",7539892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:11.6",7539893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:11.7",7539894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:11.8",7539895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:11.9",7539896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:12",7539897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:12.1",7539898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:12.2",7539899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:12.3",7539900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:12.4",7539901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:12.5",7539902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:12.6",7539903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:12.7",7539904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:12.8",7539905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:12.9",7539906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:13",7539907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:13.1",7539908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:13.2",7539909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:13.3",7539910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:13.4",7539911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:13.5",7539912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:13.6",7539913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:13.7",7539914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:13.8",7539915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:13.9",7539916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:14",7539917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:14.1",7539918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:14.2",7539919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:14.3",7539920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:14.4",7539921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:14.5",7539922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:14.6",7539923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:14.7",7539924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:14.8",7539925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:14.9",7539926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:15",7539927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:15.1",7539928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:15.2",7539929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:15.3",7539930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:15.4",7539931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:15.5",7539932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:15.6",7539933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:15.7",7539934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:15.8",7539935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:15.9",7539936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:16",7539937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:16.1",7539938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:16.2",7539939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:16.3",7539940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:16.4",7539941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:16.5",7539942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:16.6",7539943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:16.7",7539944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:16.8",7539945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:16.9",7539946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:17",7539947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:17.1",7539948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:17.2",7539949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:17.3",7539950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:17.4",7539951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:17.5",7539952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:17.6",7539953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:17.7",7539954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:17.8",7539955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:17.9",7539956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:18",7539957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:18.1",7539958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:18.2",7539959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:18.3",7539960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:18.4",7539961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:18.5",7539962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:18.6",7539963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:18.7",7539964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:18.8",7539965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:18.9",7539966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:19",7539967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:19.1",7539968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:19.2",7539969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:19.3",7539970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:19.4",7539971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:19.5",7539972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:19.6",7539973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:19.7",7539974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:19.8",7539975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:19.9",7539976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:20",7539977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:20.1",7539978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:20.2",7539979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:20.3",7539980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:20.4",7539981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:20.5",7539982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:20.6",7539983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:20.7",7539984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:20.8",7539985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:20.9",7539986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:21",7539987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:21.1",7539988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:21.2",7539989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:21.3",7539990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:21.4",7539991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:21.5",7539992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:21.6",7539993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:21.7",7539994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:21.8",7539995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:21.9",7539996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:22",7539997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:22.1",7539998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:22.2",7539999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:22.3",7540000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:22.4",7540001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:22.5",7540002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:22.6",7540003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:22.7",7540004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:22.8",7540005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:22.9",7540006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:23",7540007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:23.1",7540008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:23.2",7540009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:23.3",7540010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:23.4",7540011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:23.5",7540012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:23.6",7540013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:23.7",7540014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:23.8",7540015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:23.9",7540016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:24",7540017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:24.1",7540018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:05:24.2",7540019,-10,-10,-10,220,-0.003,-40
