"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:25:51",7012287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:51.1",7012288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:51.2",7012289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:51.3",7012290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:51.4",7012291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:51.5",7012292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:51.6",7012293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:51.7",7012294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:51.8",7012295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:51.9",7012296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:52",7012297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:52.1",7012298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:52.2",7012299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:52.3",7012300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:52.4",7012301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:52.5",7012302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:52.6",7012303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:52.7",7012304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:52.8",7012305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:52.9",7012306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:53",7012307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:53.1",7012308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:53.2",7012309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:53.3",7012310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:53.4",7012311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:53.5",7012312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:53.6",7012313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:53.7",7012314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:53.8",7012315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:53.9",7012316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:54",7012317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:54.1",7012318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:54.2",7012319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:54.3",7012320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:54.4",7012321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:54.5",7012322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:54.6",7012323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:54.7",7012324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:54.8",7012325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:54.9",7012326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:55",7012327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:55.1",7012328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:55.2",7012329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:55.3",7012330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:55.4",7012331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:55.5",7012332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:55.6",7012333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:55.7",7012334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:55.8",7012335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:55.9",7012336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:56",7012337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:56.1",7012338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:56.2",7012339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:56.3",7012340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:56.4",7012341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:56.5",7012342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:56.6",7012343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:56.7",7012344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:56.8",7012345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:56.9",7012346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:57",7012347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:57.1",7012348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:57.2",7012349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:57.3",7012350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:57.4",7012351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:57.5",7012352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:57.6",7012353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:57.7",7012354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:57.8",7012355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:57.9",7012356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:58",7012357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:58.1",7012358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:58.2",7012359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:58.3",7012360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:58.4",7012361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:58.5",7012362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:58.6",7012363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:58.7",7012364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:58.8",7012365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:58.9",7012366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:59",7012367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:59.1",7012368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:59.2",7012369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:59.3",7012370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:59.4",7012371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:59.5",7012372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:59.6",7012373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:59.7",7012374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:59.8",7012375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:25:59.9",7012376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:00",7012377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:00.1",7012378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:26:00.2",7012379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:26:00.3",7012380,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:26:00.4",7012381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:00.5",7012382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:00.6",7012383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:00.7",7012384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:00.8",7012385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:00.9",7012386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:01",7012387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:01.1",7012388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:01.2",7012389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:01.3",7012390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:01.4",7012391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:01.5",7012392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:01.6",7012393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:01.7",7012394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:01.8",7012395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:01.9",7012396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:02",7012397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:02.1",7012398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:02.2",7012399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:02.3",7012400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:02.4",7012401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:02.5",7012402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:02.6",7012403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:02.7",7012404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:02.8",7012405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:02.9",7012406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:03",7012407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:03.1",7012408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:03.2",7012409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:03.3",7012410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:03.4",7012411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:03.5",7012412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:03.6",7012413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:03.7",7012414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:03.8",7012415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:03.9",7012416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:04",7012417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:04.1",7012418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:04.2",7012419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:04.3",7012420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:04.4",7012421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:04.5",7012422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:04.6",7012423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:04.7",7012424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:04.8",7012425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:04.9",7012426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:05",7012427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:05.1",7012428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:05.2",7012429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:05.3",7012430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:05.4",7012431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:05.5",7012432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:05.6",7012433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:05.7",7012434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:05.8",7012435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:05.9",7012436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:06",7012437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:06.1",7012438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:06.2",7012439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:06.3",7012440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:06.4",7012441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:06.5",7012442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:06.6",7012443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:06.7",7012444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:06.8",7012445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:06.9",7012446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:07",7012447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:07.1",7012448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:07.2",7012449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:07.3",7012450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:07.4",7012451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:07.5",7012452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:07.6",7012453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:07.7",7012454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:07.8",7012455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:07.9",7012456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:08",7012457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:08.1",7012458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:08.2",7012459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:08.3",7012460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:08.4",7012461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:08.5",7012462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:08.6",7012463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:08.7",7012464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:08.8",7012465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:08.9",7012466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:09",7012467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:09.1",7012468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:09.2",7012469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:09.3",7012470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:09.4",7012471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:09.5",7012472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:09.6",7012473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:09.7",7012474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:09.8",7012475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:09.9",7012476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:10",7012477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:10.1",7012478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:10.2",7012479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:10.3",7012480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:10.4",7012481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:10.5",7012482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:10.6",7012483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:10.7",7012484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:10.8",7012485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:10.9",7012486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:11",7012487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:11.1",7012488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:11.2",7012489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:11.3",7012490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:11.4",7012491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:11.5",7012492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:11.6",7012493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:11.7",7012494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:11.8",7012495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:11.9",7012496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:12",7012497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:12.1",7012498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:12.2",7012499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:12.3",7012500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:12.4",7012501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:12.5",7012502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:12.6",7012503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:12.7",7012504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:12.8",7012505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:12.9",7012506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:13",7012507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:13.1",7012508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:13.2",7012509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:13.3",7012510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:13.4",7012511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:13.5",7012512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:13.6",7012513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:13.7",7012514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:13.8",7012515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:13.9",7012516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:14",7012517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:14.1",7012518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:14.2",7012519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:14.3",7012520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:14.4",7012521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:14.5",7012522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:14.6",7012523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:14.7",7012524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:14.8",7012525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:14.9",7012526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:15",7012527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:15.1",7012528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:15.2",7012529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:15.3",7012530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:15.4",7012531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:15.5",7012532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:15.6",7012533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:15.7",7012534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:15.8",7012535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:15.9",7012536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:16",7012537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:16.1",7012538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:16.2",7012539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:16.3",7012540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:16.4",7012541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:16.5",7012542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:16.6",7012543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:16.7",7012544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:16.8",7012545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:16.9",7012546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:17",7012547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:17.1",7012548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:17.2",7012549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:17.3",7012550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:17.4",7012551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:17.5",7012552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:17.6",7012553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:17.7",7012554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:17.8",7012555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:17.9",7012556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:18",7012557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:18.1",7012558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:18.2",7012559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:18.3",7012560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:18.4",7012561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:18.5",7012562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:18.6",7012563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:18.7",7012564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:18.8",7012565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:18.9",7012566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:19",7012567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:19.1",7012568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:19.2",7012569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:19.3",7012570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:19.4",7012571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:19.5",7012572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:19.6",7012573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:19.7",7012574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:19.8",7012575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:19.9",7012576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:20",7012577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:20.1",7012578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:20.2",7012579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:20.3",7012580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:20.4",7012581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:20.5",7012582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:20.6",7012583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:20.7",7012584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:20.8",7012585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:20.9",7012586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:21",7012587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:21.1",7012588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:21.2",7012589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:21.3",7012590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:21.4",7012591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:21.5",7012592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:21.6",7012593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:21.7",7012594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:21.8",7012595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:21.9",7012596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:22",7012597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:22.1",7012598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:22.2",7012599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:22.3",7012600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:22.4",7012601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:22.5",7012602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:22.6",7012603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:22.7",7012604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:22.8",7012605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:22.9",7012606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:23",7012607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:23.1",7012608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:23.2",7012609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:23.3",7012610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:23.4",7012611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:23.5",7012612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:23.6",7012613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:23.7",7012614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:23.8",7012615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:23.9",7012616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:24",7012617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:24.1",7012618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:26:24.2",7012619,-10,-10,-10,220,-0.002,-40.01
