"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:23:51",7083087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:51.1",7083088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:51.2",7083089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:51.3",7083090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:51.4",7083091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:51.5",7083092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:51.6",7083093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:51.7",7083094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:51.8",7083095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:51.9",7083096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:52",7083097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:52.1",7083098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:52.2",7083099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:52.3",7083100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:52.4",7083101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:52.5",7083102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:52.6",7083103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:52.7",7083104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:52.8",7083105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:52.9",7083106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:53",7083107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:53.1",7083108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:53.2",7083109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:53.3",7083110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:53.4",7083111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:53.5",7083112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:53.6",7083113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:53.7",7083114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:53.8",7083115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:53.9",7083116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:54",7083117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:54.1",7083118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:54.2",7083119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:54.3",7083120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:54.4",7083121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:54.5",7083122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:54.6",7083123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:54.7",7083124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:54.8",7083125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:54.9",7083126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:55",7083127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:55.1",7083128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:55.2",7083129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:55.3",7083130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:55.4",7083131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:55.5",7083132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:55.6",7083133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:55.7",7083134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:55.8",7083135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:55.9",7083136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:56",7083137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:56.1",7083138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:56.2",7083139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:56.3",7083140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:56.4",7083141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:56.5",7083142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:56.6",7083143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:56.7",7083144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:56.8",7083145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:56.9",7083146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:57",7083147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:57.1",7083148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:57.2",7083149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:57.3",7083150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:57.4",7083151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:57.5",7083152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:57.6",7083153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:57.7",7083154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:57.8",7083155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:57.9",7083156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:58",7083157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:58.1",7083158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:58.2",7083159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:58.3",7083160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:58.4",7083161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:58.5",7083162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:58.6",7083163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:58.7",7083164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:58.8",7083165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:58.9",7083166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:59",7083167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:59.1",7083168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:59.2",7083169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:59.3",7083170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:59.4",7083171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:59.5",7083172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:59.6",7083173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:59.7",7083174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:59.8",7083175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:23:59.9",7083176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:00",7083177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:00.1",7083178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:24:00.2",7083179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:24:00.3",7083180,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:24:00.4",7083181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:00.5",7083182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:00.6",7083183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:00.7",7083184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:00.8",7083185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:00.9",7083186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:01",7083187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:01.1",7083188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:01.2",7083189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:01.3",7083190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:01.4",7083191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:01.5",7083192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:01.6",7083193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:01.7",7083194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:01.8",7083195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:01.9",7083196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:02",7083197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:02.1",7083198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:02.2",7083199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:02.3",7083200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:02.4",7083201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:02.5",7083202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:02.6",7083203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:02.7",7083204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:02.8",7083205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:02.9",7083206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:03",7083207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:03.1",7083208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:03.2",7083209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:03.3",7083210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:03.4",7083211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:03.5",7083212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:03.6",7083213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:03.7",7083214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:03.8",7083215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:03.9",7083216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:04",7083217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:04.1",7083218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:04.2",7083219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:04.3",7083220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:04.4",7083221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:04.5",7083222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:04.6",7083223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:04.7",7083224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:04.8",7083225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:04.9",7083226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:05",7083227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:05.1",7083228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:05.2",7083229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:05.3",7083230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:05.4",7083231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:05.5",7083232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:05.6",7083233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:05.7",7083234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:05.8",7083235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:05.9",7083236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:06",7083237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:06.1",7083238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:06.2",7083239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:06.3",7083240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:06.4",7083241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:06.5",7083242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:06.6",7083243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:06.7",7083244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:06.8",7083245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:06.9",7083246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:07",7083247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:07.1",7083248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:07.2",7083249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:07.3",7083250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:07.4",7083251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:07.5",7083252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:07.6",7083253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:07.7",7083254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:07.8",7083255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:07.9",7083256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:08",7083257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:08.1",7083258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:08.2",7083259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:08.3",7083260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:08.4",7083261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:08.5",7083262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:08.6",7083263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:08.7",7083264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:08.8",7083265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:08.9",7083266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:09",7083267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:09.1",7083268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:09.2",7083269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:09.3",7083270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:09.4",7083271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:09.5",7083272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:09.6",7083273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:09.7",7083274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:09.8",7083275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:09.9",7083276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:10",7083277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:10.1",7083278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:10.2",7083279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:10.3",7083280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:10.4",7083281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:10.5",7083282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:10.6",7083283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:10.7",7083284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:10.8",7083285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:10.9",7083286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:11",7083287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:11.1",7083288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:11.2",7083289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:11.3",7083290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:11.4",7083291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:11.5",7083292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:11.6",7083293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:11.7",7083294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:11.8",7083295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:11.9",7083296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:12",7083297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:12.1",7083298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:12.2",7083299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:12.3",7083300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:12.4",7083301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:12.5",7083302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:12.6",7083303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:12.7",7083304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:12.8",7083305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:12.9",7083306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:13",7083307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:13.1",7083308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:13.2",7083309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:13.3",7083310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:13.4",7083311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:13.5",7083312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:13.6",7083313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:13.7",7083314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:13.8",7083315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:13.9",7083316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:14",7083317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:14.1",7083318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:14.2",7083319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:14.3",7083320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:14.4",7083321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:14.5",7083322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:14.6",7083323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:14.7",7083324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:14.8",7083325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:14.9",7083326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:15",7083327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:15.1",7083328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:15.2",7083329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:15.3",7083330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:15.4",7083331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:15.5",7083332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:15.6",7083333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:15.7",7083334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:15.8",7083335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:15.9",7083336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:16",7083337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:16.1",7083338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:16.2",7083339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:16.3",7083340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:16.4",7083341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:16.5",7083342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:16.6",7083343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:16.7",7083344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:16.8",7083345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:16.9",7083346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:17",7083347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:17.1",7083348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:17.2",7083349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:17.3",7083350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:17.4",7083351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:17.5",7083352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:17.6",7083353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:17.7",7083354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:17.8",7083355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:17.9",7083356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:18",7083357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:18.1",7083358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:18.2",7083359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:18.3",7083360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:18.4",7083361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:18.5",7083362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:18.6",7083363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:18.7",7083364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:18.8",7083365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:18.9",7083366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:19",7083367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:19.1",7083368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:19.2",7083369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:19.3",7083370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:19.4",7083371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:19.5",7083372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:19.6",7083373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:19.7",7083374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:19.8",7083375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:19.9",7083376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:20",7083377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:20.1",7083378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:20.2",7083379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:20.3",7083380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:20.4",7083381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:20.5",7083382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:20.6",7083383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:20.7",7083384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:20.8",7083385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:20.9",7083386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:21",7083387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:21.1",7083388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:21.2",7083389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:21.3",7083390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:21.4",7083391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:21.5",7083392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:21.6",7083393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:21.7",7083394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:21.8",7083395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:21.9",7083396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:22",7083397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:22.1",7083398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:22.2",7083399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:22.3",7083400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:22.4",7083401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:22.5",7083402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:22.6",7083403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:22.7",7083404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:22.8",7083405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:22.9",7083406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:23",7083407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:23.1",7083408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:23.2",7083409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:23.3",7083410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:23.4",7083411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:23.5",7083412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:23.6",7083413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:23.7",7083414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:23.8",7083415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:23.9",7083416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:24",7083417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:24.1",7083418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:24.2",7083419,-10,-10,-10,220,-0.002,-40.01
