"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:05:51",4336287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:51.1",4336288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:51.2",4336289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:51.3",4336290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:51.4",4336291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:51.5",4336292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:51.6",4336293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:51.7",4336294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:51.8",4336295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:51.9",4336296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:52",4336297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:52.1",4336298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:52.2",4336299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:52.3",4336300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:52.4",4336301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:52.5",4336302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:52.6",4336303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:52.7",4336304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:52.8",4336305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:52.9",4336306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:53",4336307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:53.1",4336308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:53.2",4336309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:53.3",4336310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:53.4",4336311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:53.5",4336312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:53.6",4336313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:53.7",4336314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:53.8",4336315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:53.9",4336316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:54",4336317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:54.1",4336318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:54.2",4336319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:54.3",4336320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:54.4",4336321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:54.5",4336322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:54.6",4336323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:54.7",4336324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:54.8",4336325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:54.9",4336326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:55",4336327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:55.1",4336328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:55.2",4336329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:55.3",4336330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:55.4",4336331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:55.5",4336332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:55.6",4336333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:55.7",4336334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:55.8",4336335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:55.9",4336336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:56",4336337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:56.1",4336338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:56.2",4336339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:56.3",4336340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:56.4",4336341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:56.5",4336342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:56.6",4336343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:56.7",4336344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:56.8",4336345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:56.9",4336346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:57",4336347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:57.1",4336348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:57.2",4336349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:57.3",4336350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:57.4",4336351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:57.5",4336352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:57.6",4336353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:57.7",4336354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:57.8",4336355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:57.9",4336356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:58",4336357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:58.1",4336358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:58.2",4336359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:58.3",4336360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:58.4",4336361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:58.5",4336362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:58.6",4336363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:58.7",4336364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:58.8",4336365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:05:58.9",4336366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:59",4336367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:59.1",4336368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:59.2",4336369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:59.3",4336370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:59.4",4336371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:59.5",4336372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:59.6",4336373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:59.7",4336374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:59.8",4336375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:05:59.9",4336376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:00",4336377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:00.1",4336378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:06:00.2",4336379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:06:00.3",4336380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:00.4",4336381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:00.5",4336382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:00.6",4336383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:00.7",4336384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:00.8",4336385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:00.9",4336386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:01",4336387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:01.1",4336388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:01.2",4336389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:01.3",4336390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:01.4",4336391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:01.5",4336392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:01.6",4336393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:01.7",4336394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:01.8",4336395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:01.9",4336396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:02",4336397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:06:02.1",4336398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:02.2",4336399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:02.3",4336400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:02.4",4336401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:02.5",4336402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:02.6",4336403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:02.7",4336404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:02.8",4336405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:02.9",4336406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:03",4336407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:03.1",4336408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:03.2",4336409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:03.3",4336410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:03.4",4336411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:03.5",4336412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:03.6",4336413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:03.7",4336414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:03.8",4336415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:03.9",4336416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:04",4336417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:04.1",4336418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:04.2",4336419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:04.3",4336420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:04.4",4336421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:04.5",4336422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:04.6",4336423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:04.7",4336424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:04.8",4336425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:04.9",4336426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:05",4336427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:05.1",4336428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:05.2",4336429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:05.3",4336430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:05.4",4336431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:05.5",4336432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:05.6",4336433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:05.7",4336434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:05.8",4336435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:05.9",4336436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:06",4336437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:06.1",4336438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:06.2",4336439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:06.3",4336440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:06.4",4336441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:06.5",4336442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:06.6",4336443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:06.7",4336444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:06.8",4336445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:06.9",4336446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:07",4336447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:07.1",4336448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:07.2",4336449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:07.3",4336450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:07.4",4336451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:07.5",4336452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:07.6",4336453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:07.7",4336454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:07.8",4336455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:07.9",4336456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:08",4336457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:08.1",4336458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:08.2",4336459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:08.3",4336460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:08.4",4336461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:08.5",4336462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:08.6",4336463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:08.7",4336464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:08.8",4336465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:08.9",4336466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:09",4336467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:09.1",4336468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:09.2",4336469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:09.3",4336470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:09.4",4336471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:09.5",4336472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:09.6",4336473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:09.7",4336474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:09.8",4336475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:09.9",4336476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:10",4336477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:10.1",4336478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:10.2",4336479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:10.3",4336480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:10.4",4336481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:10.5",4336482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:10.6",4336483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:10.7",4336484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:10.8",4336485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:10.9",4336486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:11",4336487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:11.1",4336488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:11.2",4336489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:11.3",4336490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:11.4",4336491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:11.5",4336492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:11.6",4336493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:11.7",4336494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:11.8",4336495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:11.9",4336496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:12",4336497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:12.1",4336498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:12.2",4336499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:12.3",4336500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:12.4",4336501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:12.5",4336502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:12.6",4336503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:12.7",4336504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:12.8",4336505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:12.9",4336506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:13",4336507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:13.1",4336508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:13.2",4336509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:13.3",4336510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:13.4",4336511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:13.5",4336512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:13.6",4336513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:13.7",4336514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:13.8",4336515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:13.9",4336516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:14",4336517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:14.1",4336518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:14.2",4336519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:14.3",4336520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:14.4",4336521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:14.5",4336522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:14.6",4336523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:14.7",4336524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:14.8",4336525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:14.9",4336526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:15",4336527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:15.1",4336528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:15.2",4336529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:15.3",4336530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:15.4",4336531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:15.5",4336532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:15.6",4336533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:15.7",4336534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:15.8",4336535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:15.9",4336536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:16",4336537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:16.1",4336538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:16.2",4336539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:16.3",4336540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:16.4",4336541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:16.5",4336542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:16.6",4336543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:16.7",4336544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:16.8",4336545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:16.9",4336546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:17",4336547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:17.1",4336548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:17.2",4336549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:17.3",4336550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:17.4",4336551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:17.5",4336552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:17.6",4336553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:17.7",4336554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:17.8",4336555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:17.9",4336556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:18",4336557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:18.1",4336558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:18.2",4336559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:18.3",4336560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:18.4",4336561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:18.5",4336562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:18.6",4336563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:18.7",4336564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:18.8",4336565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:18.9",4336566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:19",4336567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:19.1",4336568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:19.2",4336569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:19.3",4336570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:19.4",4336571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:19.5",4336572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:19.6",4336573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:19.7",4336574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:19.8",4336575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:19.9",4336576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:20",4336577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:20.1",4336578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:20.2",4336579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:20.3",4336580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:20.4",4336581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:20.5",4336582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:20.6",4336583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:20.7",4336584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:20.8",4336585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:20.9",4336586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:21",4336587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:21.1",4336588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:21.2",4336589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:21.3",4336590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:21.4",4336591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:21.5",4336592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:21.6",4336593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:21.7",4336594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:21.8",4336595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:21.9",4336596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:22",4336597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:22.1",4336598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:22.2",4336599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:22.3",4336600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:22.4",4336601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:22.5",4336602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:22.6",4336603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:22.7",4336604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:22.8",4336605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:22.9",4336606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:23",4336607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:23.1",4336608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:23.2",4336609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:23.3",4336610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:23.4",4336611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:23.5",4336612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:23.6",4336613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:23.7",4336614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:23.8",4336615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:23.9",4336616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:24",4336617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:24.1",4336618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:06:24.2",4336619,-10,-10,-10,220,-0.001,-40.01
