"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:37:51",5615487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:51.1",5615488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:51.2",5615489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:51.3",5615490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:51.4",5615491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:51.5",5615492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:51.6",5615493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:51.7",5615494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:51.8",5615495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:51.9",5615496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:52",5615497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:52.1",5615498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:52.2",5615499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:52.3",5615500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:52.4",5615501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:52.5",5615502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:52.6",5615503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:52.7",5615504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:52.8",5615505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:52.9",5615506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:53",5615507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:53.1",5615508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:53.2",5615509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:53.3",5615510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:53.4",5615511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:53.5",5615512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:37:53.6",5615513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:53.7",5615514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:53.8",5615515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:53.9",5615516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:54",5615517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:54.1",5615518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:54.2",5615519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:54.3",5615520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:54.4",5615521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:54.5",5615522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:54.6",5615523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:54.7",5615524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:54.8",5615525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:54.9",5615526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:55",5615527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:55.1",5615528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:55.2",5615529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:55.3",5615530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:55.4",5615531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:55.5",5615532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:55.6",5615533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:55.7",5615534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:55.8",5615535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:55.9",5615536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:56",5615537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:56.1",5615538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:56.2",5615539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:56.3",5615540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:37:56.4",5615541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:56.5",5615542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:37:56.6",5615543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:56.7",5615544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:56.8",5615545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:56.9",5615546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:37:57",5615547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:57.1",5615548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:57.2",5615549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:57.3",5615550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:57.4",5615551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:57.5",5615552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:57.6",5615553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:57.7",5615554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:57.8",5615555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:57.9",5615556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:58",5615557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:58.1",5615558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:58.2",5615559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:37:58.3",5615560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:58.4",5615561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:58.5",5615562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:58.6",5615563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:58.7",5615564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:37:58.8",5615565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:58.9",5615566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:59",5615567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:37:59.1",5615568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:59.2",5615569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:59.3",5615570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:37:59.4",5615571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:37:59.5",5615572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:59.6",5615573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:37:59.7",5615574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:59.8",5615575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:37:59.9",5615576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:38:00",5615577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:00.1",5615578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:38:00.2",5615579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:38:00.3",5615580,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:38:00.4",5615581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:00.5",5615582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:00.6",5615583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:00.7",5615584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:00.8",5615585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:00.9",5615586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:01",5615587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:01.1",5615588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:01.2",5615589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:01.3",5615590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:01.4",5615591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:01.5",5615592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:01.6",5615593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:01.7",5615594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:01.8",5615595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:01.9",5615596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:02",5615597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:02.1",5615598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:02.2",5615599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:38:02.3",5615600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:02.4",5615601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:02.5",5615602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:02.6",5615603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:02.7",5615604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:02.8",5615605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:02.9",5615606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:03",5615607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:03.1",5615608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:03.2",5615609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:03.3",5615610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:03.4",5615611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:03.5",5615612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:03.6",5615613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:03.7",5615614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:03.8",5615615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:03.9",5615616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:04",5615617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:04.1",5615618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:04.2",5615619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:04.3",5615620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:04.4",5615621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:04.5",5615622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:04.6",5615623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:38:04.7",5615624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:04.8",5615625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:04.9",5615626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:05",5615627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:05.1",5615628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:05.2",5615629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:38:05.3",5615630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:05.4",5615631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:05.5",5615632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:05.6",5615633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:38:05.7",5615634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:05.8",5615635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:05.9",5615636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:06",5615637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:06.1",5615638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:06.2",5615639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:06.3",5615640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:06.4",5615641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:06.5",5615642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:06.6",5615643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:06.7",5615644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:06.8",5615645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:06.9",5615646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:07",5615647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:07.1",5615648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:07.2",5615649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:07.3",5615650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:07.4",5615651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:07.5",5615652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:07.6",5615653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:07.7",5615654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:07.8",5615655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:07.9",5615656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:08",5615657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:08.1",5615658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:08.2",5615659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:08.3",5615660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:08.4",5615661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:08.5",5615662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:08.6",5615663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:08.7",5615664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:08.8",5615665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:08.9",5615666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:38:09",5615667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:09.1",5615668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:09.2",5615669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:09.3",5615670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:09.4",5615671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:09.5",5615672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:09.6",5615673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:09.7",5615674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:09.8",5615675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:09.9",5615676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:10",5615677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:10.1",5615678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:10.2",5615679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:10.3",5615680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:10.4",5615681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:10.5",5615682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:10.6",5615683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:10.7",5615684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:10.8",5615685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:10.9",5615686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:11",5615687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:11.1",5615688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:11.2",5615689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:11.3",5615690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:11.4",5615691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:11.5",5615692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:11.6",5615693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:11.7",5615694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:11.8",5615695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:11.9",5615696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:12",5615697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:12.1",5615698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:12.2",5615699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:12.3",5615700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:12.4",5615701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:12.5",5615702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:12.6",5615703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:12.7",5615704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:12.8",5615705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:12.9",5615706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:13",5615707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:13.1",5615708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:13.2",5615709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:13.3",5615710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:13.4",5615711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:13.5",5615712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:13.6",5615713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:13.7",5615714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:13.8",5615715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:13.9",5615716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:14",5615717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:14.1",5615718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:14.2",5615719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:14.3",5615720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:14.4",5615721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:14.5",5615722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:14.6",5615723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:14.7",5615724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:14.8",5615725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:14.9",5615726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:15",5615727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:15.1",5615728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:15.2",5615729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:15.3",5615730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:15.4",5615731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:15.5",5615732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:15.6",5615733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:15.7",5615734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:15.8",5615735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:15.9",5615736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:16",5615737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:16.1",5615738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:16.2",5615739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:16.3",5615740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:16.4",5615741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:16.5",5615742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:16.6",5615743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:16.7",5615744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:16.8",5615745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:16.9",5615746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:17",5615747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:17.1",5615748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:17.2",5615749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:17.3",5615750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:17.4",5615751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:17.5",5615752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:17.6",5615753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:17.7",5615754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:17.8",5615755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:17.9",5615756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:18",5615757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:18.1",5615758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:18.2",5615759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:18.3",5615760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:18.4",5615761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:18.5",5615762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:18.6",5615763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:18.7",5615764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:18.8",5615765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:18.9",5615766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:19",5615767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:19.1",5615768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:19.2",5615769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:19.3",5615770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:19.4",5615771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:19.5",5615772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:19.6",5615773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:19.7",5615774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:19.8",5615775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:19.9",5615776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:20",5615777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:20.1",5615778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:20.2",5615779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:20.3",5615780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:20.4",5615781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:20.5",5615782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:20.6",5615783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:20.7",5615784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:20.8",5615785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:20.9",5615786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:21",5615787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:21.1",5615788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:21.2",5615789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:21.3",5615790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:21.4",5615791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:21.5",5615792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:21.6",5615793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:21.7",5615794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:21.8",5615795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:21.9",5615796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:22",5615797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:22.1",5615798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:22.2",5615799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:22.3",5615800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:22.4",5615801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:22.5",5615802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:22.6",5615803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:22.7",5615804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:22.8",5615805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:22.9",5615806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:23",5615807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:23.1",5615808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:23.2",5615809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:23.3",5615810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:23.4",5615811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:23.5",5615812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:23.6",5615813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:23.7",5615814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:23.8",5615815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:23.9",5615816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:24",5615817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:24.1",5615818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:38:24.2",5615819,-10,-10,-10,220,-0.003,-40.01
