"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:42:51",5114487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:51.1",5114488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:51.2",5114489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:51.3",5114490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:51.4",5114491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:51.5",5114492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:42:51.6",5114493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:51.7",5114494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:51.8",5114495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:51.9",5114496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:52",5114497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:52.1",5114498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:52.2",5114499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:52.3",5114500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:52.4",5114501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:52.5",5114502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:52.6",5114503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:52.7",5114504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:52.8",5114505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:52.9",5114506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:53",5114507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:53.1",5114508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:53.2",5114509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:53.3",5114510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:53.4",5114511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:53.5",5114512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:53.6",5114513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:53.7",5114514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:53.8",5114515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:53.9",5114516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:54",5114517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:54.1",5114518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:54.2",5114519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:54.3",5114520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:54.4",5114521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:54.5",5114522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:54.6",5114523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:54.7",5114524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:54.8",5114525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:54.9",5114526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:55",5114527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:55.1",5114528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:55.2",5114529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:55.3",5114530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:55.4",5114531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:55.5",5114532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:55.6",5114533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:55.7",5114534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:55.8",5114535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:55.9",5114536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:56",5114537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:56.1",5114538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:56.2",5114539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:56.3",5114540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:56.4",5114541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:56.5",5114542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:56.6",5114543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:56.7",5114544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:56.8",5114545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:56.9",5114546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:57",5114547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:57.1",5114548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:57.2",5114549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:57.3",5114550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:57.4",5114551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:57.5",5114552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:57.6",5114553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:57.7",5114554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:57.8",5114555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:57.9",5114556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:58",5114557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:58.1",5114558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:58.2",5114559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:58.3",5114560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:58.4",5114561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:58.5",5114562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:58.6",5114563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:58.7",5114564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:58.8",5114565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:58.9",5114566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:59",5114567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:59.1",5114568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:59.2",5114569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:59.3",5114570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:59.4",5114571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:59.5",5114572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:59.6",5114573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:59.7",5114574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:59.8",5114575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:42:59.9",5114576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:00",5114577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:00.1",5114578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:43:00.2",5114579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:43:00.3",5114580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:00.4",5114581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:00.5",5114582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:00.6",5114583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:00.7",5114584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:00.8",5114585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:00.9",5114586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:01",5114587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:01.1",5114588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:01.2",5114589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:01.3",5114590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:01.4",5114591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:01.5",5114592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:01.6",5114593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:01.7",5114594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:01.8",5114595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:01.9",5114596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:02",5114597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:02.1",5114598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:02.2",5114599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:02.3",5114600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:02.4",5114601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:02.5",5114602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:02.6",5114603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:02.7",5114604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:02.8",5114605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:02.9",5114606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:03",5114607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:03.1",5114608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:03.2",5114609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:03.3",5114610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:03.4",5114611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:03.5",5114612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:03.6",5114613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:03.7",5114614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:03.8",5114615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:03.9",5114616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:04",5114617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:04.1",5114618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:04.2",5114619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:04.3",5114620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:04.4",5114621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:04.5",5114622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:04.6",5114623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:04.7",5114624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:04.8",5114625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:04.9",5114626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:05",5114627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:05.1",5114628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:05.2",5114629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:05.3",5114630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:05.4",5114631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:05.5",5114632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:05.6",5114633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:05.7",5114634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:05.8",5114635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:05.9",5114636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:06",5114637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:06.1",5114638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:06.2",5114639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:06.3",5114640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:06.4",5114641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:06.5",5114642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:06.6",5114643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:06.7",5114644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:06.8",5114645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:06.9",5114646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:07",5114647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:07.1",5114648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:07.2",5114649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:07.3",5114650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:07.4",5114651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:07.5",5114652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:07.6",5114653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:07.7",5114654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:07.8",5114655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:07.9",5114656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:08",5114657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:08.1",5114658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:08.2",5114659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:08.3",5114660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:08.4",5114661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:08.5",5114662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:08.6",5114663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:08.7",5114664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:08.8",5114665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:08.9",5114666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:09",5114667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:09.1",5114668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:09.2",5114669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:09.3",5114670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:09.4",5114671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:09.5",5114672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:09.6",5114673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:09.7",5114674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:09.8",5114675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:09.9",5114676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:10",5114677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:10.1",5114678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:10.2",5114679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:10.3",5114680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:10.4",5114681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:10.5",5114682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:10.6",5114683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:10.7",5114684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:10.8",5114685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:10.9",5114686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:11",5114687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:11.1",5114688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:11.2",5114689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:11.3",5114690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:11.4",5114691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:11.5",5114692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:11.6",5114693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:11.7",5114694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:11.8",5114695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:43:11.9",5114696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:12",5114697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:12.1",5114698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:12.2",5114699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:12.3",5114700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:12.4",5114701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:12.5",5114702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:12.6",5114703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:12.7",5114704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:12.8",5114705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:12.9",5114706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:13",5114707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:13.1",5114708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:13.2",5114709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:13.3",5114710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:13.4",5114711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:13.5",5114712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:13.6",5114713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:13.7",5114714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:13.8",5114715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:13.9",5114716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:43:14",5114717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:14.1",5114718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:14.2",5114719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:14.3",5114720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:14.4",5114721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:14.5",5114722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:14.6",5114723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:14.7",5114724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:14.8",5114725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:14.9",5114726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:15",5114727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:15.1",5114728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:15.2",5114729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:43:15.3",5114730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:15.4",5114731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:15.5",5114732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:15.6",5114733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:15.7",5114734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:15.8",5114735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:15.9",5114736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:16",5114737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:16.1",5114738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:16.2",5114739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:16.3",5114740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:16.4",5114741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:16.5",5114742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:16.6",5114743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:16.7",5114744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:16.8",5114745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:16.9",5114746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:17",5114747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:17.1",5114748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:17.2",5114749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:17.3",5114750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:17.4",5114751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:17.5",5114752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:17.6",5114753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:17.7",5114754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:17.8",5114755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:17.9",5114756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:18",5114757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:18.1",5114758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:18.2",5114759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:18.3",5114760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:18.4",5114761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:18.5",5114762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:18.6",5114763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:18.7",5114764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:43:18.8",5114765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:18.9",5114766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:43:19",5114767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:19.1",5114768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:19.2",5114769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:19.3",5114770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:19.4",5114771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:19.5",5114772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:19.6",5114773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:19.7",5114774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:19.8",5114775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:19.9",5114776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:20",5114777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:20.1",5114778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:20.2",5114779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:20.3",5114780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:43:20.4",5114781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:20.5",5114782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:20.6",5114783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:20.7",5114784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:20.8",5114785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:20.9",5114786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:21",5114787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:21.1",5114788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:21.2",5114789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:21.3",5114790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:21.4",5114791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:21.5",5114792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:21.6",5114793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:21.7",5114794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:21.8",5114795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:21.9",5114796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:22",5114797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:22.1",5114798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:22.2",5114799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:22.3",5114800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:22.4",5114801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:22.5",5114802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:22.6",5114803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:22.7",5114804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:22.8",5114805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:22.9",5114806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:23",5114807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:23.1",5114808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:23.2",5114809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:23.3",5114810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:23.4",5114811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:23.5",5114812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:23.6",5114813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:23.7",5114814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:23.8",5114815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:23.9",5114816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:24",5114817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:24.1",5114818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:43:24.2",5114819,-10,-10,-10,220,-0.001,-40.01
