"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:03:51",4299087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:51.1",4299088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:51.2",4299089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:51.3",4299090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:51.4",4299091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:51.5",4299092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:51.6",4299093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:51.7",4299094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:51.8",4299095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:51.9",4299096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:52",4299097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:52.1",4299098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:52.2",4299099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:52.3",4299100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:52.4",4299101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:52.5",4299102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:52.6",4299103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:52.7",4299104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:52.8",4299105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:52.9",4299106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:53",4299107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:53.1",4299108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:53.2",4299109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:53.3",4299110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:53.4",4299111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:53.5",4299112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:53.6",4299113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:53.7",4299114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:53.8",4299115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:53.9",4299116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:54",4299117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:54.1",4299118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:54.2",4299119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:54.3",4299120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:54.4",4299121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:54.5",4299122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:54.6",4299123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:54.7",4299124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:54.8",4299125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:54.9",4299126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:55",4299127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:55.1",4299128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:55.2",4299129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:55.3",4299130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:55.4",4299131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:55.5",4299132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:55.6",4299133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:55.7",4299134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:55.8",4299135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:55.9",4299136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:56",4299137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:56.1",4299138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:56.2",4299139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:56.3",4299140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:56.4",4299141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:56.5",4299142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:56.6",4299143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:56.7",4299144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:56.8",4299145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:56.9",4299146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:57",4299147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:57.1",4299148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:57.2",4299149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:57.3",4299150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:57.4",4299151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:57.5",4299152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:57.6",4299153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:03:57.7",4299154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:57.8",4299155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:57.9",4299156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:58",4299157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:58.1",4299158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:58.2",4299159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:58.3",4299160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:58.4",4299161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:58.5",4299162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:58.6",4299163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:58.7",4299164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:58.8",4299165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:58.9",4299166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:59",4299167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:59.1",4299168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:59.2",4299169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:59.3",4299170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:59.4",4299171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:59.5",4299172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:59.6",4299173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:59.7",4299174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:59.8",4299175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:03:59.9",4299176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:00",4299177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:00.1",4299178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:04:00.2",4299179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:04:00.3",4299180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:00.4",4299181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:00.5",4299182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:00.6",4299183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:00.7",4299184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:00.8",4299185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:00.9",4299186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:01",4299187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:01.1",4299188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:01.2",4299189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:01.3",4299190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:01.4",4299191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:01.5",4299192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:01.6",4299193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:01.7",4299194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:01.8",4299195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:01.9",4299196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:02",4299197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:02.1",4299198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:02.2",4299199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:02.3",4299200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:02.4",4299201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:02.5",4299202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:02.6",4299203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:02.7",4299204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:02.8",4299205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:02.9",4299206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:03",4299207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:03.1",4299208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:03.2",4299209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:03.3",4299210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:03.4",4299211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:03.5",4299212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:03.6",4299213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:03.7",4299214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:03.8",4299215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:03.9",4299216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:04",4299217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:04.1",4299218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:04.2",4299219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:04.3",4299220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:04.4",4299221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:04.5",4299222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:04.6",4299223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:04.7",4299224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:04.8",4299225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:04.9",4299226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:05",4299227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:05.1",4299228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:05.2",4299229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:05.3",4299230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:05.4",4299231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:05.5",4299232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:05.6",4299233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:05.7",4299234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:05.8",4299235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:05.9",4299236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:06",4299237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:06.1",4299238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:06.2",4299239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:06.3",4299240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:06.4",4299241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:06.5",4299242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:06.6",4299243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:06.7",4299244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:06.8",4299245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:06.9",4299246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:07",4299247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:07.1",4299248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:07.2",4299249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:07.3",4299250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:07.4",4299251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:07.5",4299252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:07.6",4299253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:07.7",4299254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:07.8",4299255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:07.9",4299256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:08",4299257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:08.1",4299258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:08.2",4299259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:08.3",4299260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:08.4",4299261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:08.5",4299262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:08.6",4299263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:08.7",4299264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:08.8",4299265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:08.9",4299266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:09",4299267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:09.1",4299268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:09.2",4299269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:09.3",4299270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:09.4",4299271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:09.5",4299272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:09.6",4299273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:09.7",4299274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:09.8",4299275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:09.9",4299276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:10",4299277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:10.1",4299278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:10.2",4299279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:10.3",4299280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:10.4",4299281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:10.5",4299282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:10.6",4299283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:10.7",4299284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:10.8",4299285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:10.9",4299286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:11",4299287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:11.1",4299288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:11.2",4299289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:11.3",4299290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:11.4",4299291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:11.5",4299292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:11.6",4299293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:11.7",4299294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:11.8",4299295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:11.9",4299296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:12",4299297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:12.1",4299298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:12.2",4299299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:12.3",4299300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:12.4",4299301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:12.5",4299302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:12.6",4299303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:12.7",4299304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:12.8",4299305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:12.9",4299306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:13",4299307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:13.1",4299308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:13.2",4299309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:13.3",4299310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:13.4",4299311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:13.5",4299312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:13.6",4299313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:13.7",4299314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:13.8",4299315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:13.9",4299316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:14",4299317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:14.1",4299318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:14.2",4299319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:14.3",4299320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:14.4",4299321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:14.5",4299322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:14.6",4299323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:14.7",4299324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:14.8",4299325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:14.9",4299326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:15",4299327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:15.1",4299328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:15.2",4299329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:15.3",4299330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:15.4",4299331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:15.5",4299332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:15.6",4299333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:15.7",4299334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:15.8",4299335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:15.9",4299336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:16",4299337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:16.1",4299338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:16.2",4299339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:16.3",4299340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:16.4",4299341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:16.5",4299342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:16.6",4299343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:16.7",4299344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:16.8",4299345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:16.9",4299346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:17",4299347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:17.1",4299348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:17.2",4299349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:17.3",4299350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:17.4",4299351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:17.5",4299352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:17.6",4299353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:17.7",4299354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:17.8",4299355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:17.9",4299356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:18",4299357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:18.1",4299358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:18.2",4299359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:18.3",4299360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:18.4",4299361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:18.5",4299362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:18.6",4299363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:18.7",4299364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:18.8",4299365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:18.9",4299366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:19",4299367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:19.1",4299368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:19.2",4299369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:19.3",4299370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:19.4",4299371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:19.5",4299372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:19.6",4299373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:19.7",4299374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:19.8",4299375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:19.9",4299376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:20",4299377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:20.1",4299378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:20.2",4299379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:20.3",4299380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:20.4",4299381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:20.5",4299382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:20.6",4299383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:20.7",4299384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:20.8",4299385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:20.9",4299386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:21",4299387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:21.1",4299388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:21.2",4299389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:21.3",4299390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:21.4",4299391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:21.5",4299392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:21.6",4299393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:21.7",4299394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:21.8",4299395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:21.9",4299396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:22",4299397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:22.1",4299398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:22.2",4299399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:22.3",4299400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:22.4",4299401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:22.5",4299402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:22.6",4299403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:22.7",4299404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:22.8",4299405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:04:22.9",4299406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:23",4299407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:23.1",4299408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:23.2",4299409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:23.3",4299410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:23.4",4299411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:23.5",4299412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:23.6",4299413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:23.7",4299414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:23.8",4299415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:23.9",4299416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:24",4299417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:24.1",4299418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:04:24.2",4299419,-10,-10,-10,220,-0.001,-40.01
