"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:13:51",4845087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:51.1",4845088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:51.2",4845089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:51.3",4845090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:51.4",4845091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:51.5",4845092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:51.6",4845093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:51.7",4845094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:13:51.8",4845095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:51.9",4845096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:52",4845097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:13:52.1",4845098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:52.2",4845099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:52.3",4845100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:52.4",4845101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:52.5",4845102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:52.6",4845103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:52.7",4845104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:52.8",4845105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:52.9",4845106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:53",4845107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:53.1",4845108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:53.2",4845109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:53.3",4845110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:53.4",4845111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:53.5",4845112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:53.6",4845113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:53.7",4845114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:53.8",4845115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:13:53.9",4845116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:54",4845117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:54.1",4845118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:54.2",4845119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:54.3",4845120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:54.4",4845121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:54.5",4845122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:54.6",4845123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:54.7",4845124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:54.8",4845125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:54.9",4845126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:55",4845127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:55.1",4845128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:55.2",4845129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:55.3",4845130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:55.4",4845131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:55.5",4845132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:55.6",4845133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:55.7",4845134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:55.8",4845135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:55.9",4845136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:56",4845137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:56.1",4845138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:56.2",4845139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:13:56.3",4845140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:56.4",4845141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:56.5",4845142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:56.6",4845143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:56.7",4845144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:56.8",4845145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:56.9",4845146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:57",4845147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:57.1",4845148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:57.2",4845149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:57.3",4845150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:57.4",4845151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:57.5",4845152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:57.6",4845153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:57.7",4845154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:57.8",4845155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:57.9",4845156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:58",4845157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:58.1",4845158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:58.2",4845159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:58.3",4845160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:58.4",4845161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:13:58.5",4845162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:58.6",4845163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:58.7",4845164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:58.8",4845165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:58.9",4845166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:13:59",4845167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:59.1",4845168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:59.2",4845169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:13:59.3",4845170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:59.4",4845171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:59.5",4845172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:59.6",4845173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:59.7",4845174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:59.8",4845175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:13:59.9",4845176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:00",4845177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:00.1",4845178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:14:00.2",4845179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:14:00.3",4845180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:00.4",4845181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:00.5",4845182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:14:00.6",4845183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:00.7",4845184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:00.8",4845185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:00.9",4845186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:01",4845187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:01.1",4845188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:01.2",4845189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:01.3",4845190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:01.4",4845191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:01.5",4845192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:01.6",4845193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:01.7",4845194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:01.8",4845195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:01.9",4845196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:02",4845197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:02.1",4845198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:02.2",4845199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:02.3",4845200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:02.4",4845201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:02.5",4845202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:02.6",4845203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:02.7",4845204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:02.8",4845205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:02.9",4845206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:03",4845207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:03.1",4845208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:03.2",4845209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:03.3",4845210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:03.4",4845211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:03.5",4845212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:03.6",4845213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:03.7",4845214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:03.8",4845215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:03.9",4845216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:04",4845217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:04.1",4845218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:04.2",4845219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:04.3",4845220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:04.4",4845221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:04.5",4845222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:04.6",4845223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:04.7",4845224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:04.8",4845225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:04.9",4845226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:05",4845227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:05.1",4845228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:05.2",4845229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:05.3",4845230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:05.4",4845231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:05.5",4845232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:05.6",4845233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:05.7",4845234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:05.8",4845235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:05.9",4845236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:06",4845237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:06.1",4845238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:06.2",4845239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:06.3",4845240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:06.4",4845241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:06.5",4845242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:06.6",4845243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:06.7",4845244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:06.8",4845245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:06.9",4845246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:07",4845247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:07.1",4845248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:07.2",4845249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:07.3",4845250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:07.4",4845251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:07.5",4845252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:07.6",4845253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:07.7",4845254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:07.8",4845255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:07.9",4845256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:08",4845257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:08.1",4845258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:08.2",4845259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:08.3",4845260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:08.4",4845261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:08.5",4845262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:08.6",4845263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:14:08.7",4845264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:08.8",4845265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:08.9",4845266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:09",4845267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:09.1",4845268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:09.2",4845269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:09.3",4845270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:09.4",4845271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:09.5",4845272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:09.6",4845273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:09.7",4845274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:09.8",4845275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:09.9",4845276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:10",4845277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:10.1",4845278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:10.2",4845279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:10.3",4845280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:10.4",4845281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:14:10.5",4845282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:10.6",4845283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:10.7",4845284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:10.8",4845285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:10.9",4845286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:11",4845287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:11.1",4845288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:11.2",4845289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:11.3",4845290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:11.4",4845291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:11.5",4845292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:11.6",4845293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:11.7",4845294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:11.8",4845295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:11.9",4845296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:12",4845297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:12.1",4845298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:12.2",4845299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:12.3",4845300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:12.4",4845301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:14:12.5",4845302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:12.6",4845303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:12.7",4845304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:12.8",4845305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:12.9",4845306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:13",4845307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:13.1",4845308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:13.2",4845309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:13.3",4845310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:13.4",4845311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:13.5",4845312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:13.6",4845313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:13.7",4845314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:13.8",4845315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:13.9",4845316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:14",4845317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:14.1",4845318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:14.2",4845319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:14.3",4845320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:14.4",4845321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:14.5",4845322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:14.6",4845323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:14.7",4845324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:14.8",4845325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:14.9",4845326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:15",4845327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:15.1",4845328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:15.2",4845329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:15.3",4845330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:14:15.4",4845331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:14:15.5",4845332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:15.6",4845333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:15.7",4845334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:15.8",4845335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:15.9",4845336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:16",4845337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:16.1",4845338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:16.2",4845339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:16.3",4845340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:16.4",4845341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:16.5",4845342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:16.6",4845343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:16.7",4845344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:16.8",4845345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:16.9",4845346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:17",4845347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:17.1",4845348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:17.2",4845349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:17.3",4845350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:17.4",4845351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:17.5",4845352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:17.6",4845353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:17.7",4845354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:17.8",4845355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:17.9",4845356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:18",4845357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:18.1",4845358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:18.2",4845359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:18.3",4845360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:18.4",4845361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:18.5",4845362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:14:18.6",4845363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:18.7",4845364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:18.8",4845365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:18.9",4845366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:19",4845367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:19.1",4845368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:19.2",4845369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:19.3",4845370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:19.4",4845371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:19.5",4845372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:19.6",4845373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:19.7",4845374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:19.8",4845375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:19.9",4845376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:20",4845377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:20.1",4845378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:20.2",4845379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:20.3",4845380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:20.4",4845381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:20.5",4845382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:20.6",4845383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:20.7",4845384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:20.8",4845385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:20.9",4845386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:21",4845387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:21.1",4845388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:21.2",4845389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:21.3",4845390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:21.4",4845391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:21.5",4845392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:21.6",4845393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:21.7",4845394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:21.8",4845395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:21.9",4845396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:22",4845397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:22.1",4845398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:22.2",4845399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:22.3",4845400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:22.4",4845401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:22.5",4845402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:22.6",4845403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:22.7",4845404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:22.8",4845405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:22.9",4845406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:23",4845407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:23.1",4845408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:23.2",4845409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:23.3",4845410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:23.4",4845411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:23.5",4845412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:23.6",4845413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:23.7",4845414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:23.8",4845415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:23.9",4845416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:24",4845417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:24.1",4845418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:14:24.2",4845419,-10,-10,-10,220,-0.001,-40.01
