"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:15:51",7618287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:51.1",7618288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:51.2",7618289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:51.3",7618290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:51.4",7618291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:51.5",7618292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:51.6",7618293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:51.7",7618294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:51.8",7618295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:51.9",7618296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:52",7618297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:52.1",7618298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:52.2",7618299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:52.3",7618300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:52.4",7618301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:52.5",7618302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:52.6",7618303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:52.7",7618304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:52.8",7618305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:52.9",7618306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:53",7618307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:53.1",7618308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:53.2",7618309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:53.3",7618310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:53.4",7618311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:53.5",7618312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:53.6",7618313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:53.7",7618314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:53.8",7618315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:53.9",7618316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:54",7618317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:54.1",7618318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:54.2",7618319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:54.3",7618320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:54.4",7618321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:54.5",7618322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:54.6",7618323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:54.7",7618324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:54.8",7618325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:54.9",7618326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:55",7618327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:55.1",7618328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:55.2",7618329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:55.3",7618330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:55.4",7618331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:55.5",7618332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:55.6",7618333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:55.7",7618334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:55.8",7618335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:55.9",7618336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:56",7618337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:56.1",7618338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:56.2",7618339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:56.3",7618340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:56.4",7618341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:56.5",7618342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:56.6",7618343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:56.7",7618344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:56.8",7618345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:56.9",7618346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:57",7618347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:57.1",7618348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:57.2",7618349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:57.3",7618350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:57.4",7618351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:57.5",7618352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:57.6",7618353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:57.7",7618354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:57.8",7618355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:57.9",7618356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:58",7618357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:58.1",7618358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:58.2",7618359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:58.3",7618360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:58.4",7618361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:58.5",7618362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:58.6",7618363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:58.7",7618364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:58.8",7618365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:58.9",7618366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:59",7618367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:59.1",7618368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:59.2",7618369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:59.3",7618370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:59.4",7618371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:59.5",7618372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:59.6",7618373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:59.7",7618374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:59.8",7618375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:15:59.9",7618376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:00",7618377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:00.1",7618378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:16:00.2",7618379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:16:00.3",7618380,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:16:00.4",7618381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:00.5",7618382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:00.6",7618383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:00.7",7618384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:00.8",7618385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:00.9",7618386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:01",7618387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:01.1",7618388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:01.2",7618389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:01.3",7618390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:01.4",7618391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:01.5",7618392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:01.6",7618393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:01.7",7618394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:01.8",7618395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:01.9",7618396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:02",7618397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:02.1",7618398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:02.2",7618399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:02.3",7618400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:02.4",7618401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:02.5",7618402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:02.6",7618403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:02.7",7618404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:02.8",7618405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:02.9",7618406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:03",7618407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:03.1",7618408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:03.2",7618409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:03.3",7618410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:03.4",7618411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:03.5",7618412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:03.6",7618413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:03.7",7618414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:03.8",7618415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:03.9",7618416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:04",7618417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:04.1",7618418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:04.2",7618419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:04.3",7618420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:04.4",7618421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:04.5",7618422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:04.6",7618423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:04.7",7618424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:04.8",7618425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:04.9",7618426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:05",7618427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:05.1",7618428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:05.2",7618429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:05.3",7618430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:05.4",7618431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:05.5",7618432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:05.6",7618433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:05.7",7618434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:05.8",7618435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:05.9",7618436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:06",7618437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:06.1",7618438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:06.2",7618439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:06.3",7618440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:06.4",7618441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:06.5",7618442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:06.6",7618443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:06.7",7618444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:06.8",7618445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:06.9",7618446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:07",7618447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:07.1",7618448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:07.2",7618449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:07.3",7618450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:07.4",7618451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:07.5",7618452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:07.6",7618453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:07.7",7618454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:07.8",7618455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:07.9",7618456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:08",7618457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:08.1",7618458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:08.2",7618459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:08.3",7618460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:08.4",7618461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:08.5",7618462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:08.6",7618463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:08.7",7618464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:08.8",7618465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:08.9",7618466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:09",7618467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:09.1",7618468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:09.2",7618469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:09.3",7618470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:09.4",7618471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:09.5",7618472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:09.6",7618473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:09.7",7618474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:09.8",7618475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:09.9",7618476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:10",7618477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:10.1",7618478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:10.2",7618479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:10.3",7618480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:10.4",7618481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:10.5",7618482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:10.6",7618483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:10.7",7618484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:10.8",7618485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:10.9",7618486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:11",7618487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:11.1",7618488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:11.2",7618489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:11.3",7618490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:11.4",7618491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:11.5",7618492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:11.6",7618493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:11.7",7618494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:11.8",7618495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:11.9",7618496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:12",7618497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:12.1",7618498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:12.2",7618499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:12.3",7618500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:12.4",7618501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:12.5",7618502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:12.6",7618503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:12.7",7618504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:12.8",7618505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:12.9",7618506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:13",7618507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:13.1",7618508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:13.2",7618509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:13.3",7618510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:13.4",7618511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:13.5",7618512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:13.6",7618513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:13.7",7618514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:13.8",7618515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:13.9",7618516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:14",7618517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:14.1",7618518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:14.2",7618519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:14.3",7618520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:14.4",7618521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:14.5",7618522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:14.6",7618523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:14.7",7618524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:14.8",7618525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:14.9",7618526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:15",7618527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:15.1",7618528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:15.2",7618529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:15.3",7618530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:15.4",7618531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:15.5",7618532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:15.6",7618533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:15.7",7618534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:15.8",7618535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:15.9",7618536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:16",7618537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:16.1",7618538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:16.2",7618539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:16.3",7618540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:16.4",7618541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:16.5",7618542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:16.6",7618543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:16.7",7618544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:16.8",7618545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:16.9",7618546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:17",7618547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:17.1",7618548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:17.2",7618549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:17.3",7618550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:17.4",7618551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:17.5",7618552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:17.6",7618553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:17.7",7618554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:17.8",7618555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:17.9",7618556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:18",7618557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:18.1",7618558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:18.2",7618559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:18.3",7618560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:18.4",7618561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:18.5",7618562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:18.6",7618563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:18.7",7618564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:18.8",7618565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:18.9",7618566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:19",7618567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:19.1",7618568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:19.2",7618569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:19.3",7618570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:19.4",7618571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:19.5",7618572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:19.6",7618573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:19.7",7618574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:19.8",7618575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:19.9",7618576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:20",7618577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:20.1",7618578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:20.2",7618579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:20.3",7618580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:20.4",7618581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:20.5",7618582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:20.6",7618583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:20.7",7618584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:20.8",7618585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:20.9",7618586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:21",7618587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:21.1",7618588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:21.2",7618589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:21.3",7618590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:21.4",7618591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:21.5",7618592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:21.6",7618593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:21.7",7618594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:21.8",7618595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:21.9",7618596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:22",7618597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:22.1",7618598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:22.2",7618599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:22.3",7618600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:22.4",7618601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:22.5",7618602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:22.6",7618603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:22.7",7618604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:22.8",7618605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:22.9",7618606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:23",7618607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:23.1",7618608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:23.2",7618609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:23.3",7618610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:23.4",7618611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:23.5",7618612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:23.6",7618613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:23.7",7618614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:23.8",7618615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:23.9",7618616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:24",7618617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:24.1",7618618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:16:24.2",7618619,-10,-10,-10,220,-0.003,-40.01
