"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:41:51",5977887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:51.1",5977888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:51.2",5977889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:51.3",5977890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:51.4",5977891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:51.5",5977892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:51.6",5977893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:51.7",5977894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:51.8",5977895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:51.9",5977896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:52",5977897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:52.1",5977898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:52.2",5977899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:52.3",5977900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:52.4",5977901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:52.5",5977902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:52.6",5977903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:52.7",5977904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:52.8",5977905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:52.9",5977906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:53",5977907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:53.1",5977908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:53.2",5977909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:53.3",5977910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:53.4",5977911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:53.5",5977912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:53.6",5977913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:53.7",5977914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:53.8",5977915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:53.9",5977916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:54",5977917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:54.1",5977918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:54.2",5977919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:54.3",5977920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:54.4",5977921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:54.5",5977922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:54.6",5977923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:54.7",5977924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:54.8",5977925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:54.9",5977926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:55",5977927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:55.1",5977928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:55.2",5977929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:55.3",5977930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:55.4",5977931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:55.5",5977932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:55.6",5977933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:55.7",5977934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:55.8",5977935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:55.9",5977936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:56",5977937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:56.1",5977938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:56.2",5977939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:56.3",5977940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:56.4",5977941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:56.5",5977942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:56.6",5977943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:56.7",5977944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:56.8",5977945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:56.9",5977946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:57",5977947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:57.1",5977948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:57.2",5977949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:57.3",5977950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:57.4",5977951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:57.5",5977952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:57.6",5977953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:57.7",5977954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:57.8",5977955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:57.9",5977956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:58",5977957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:58.1",5977958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:58.2",5977959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:58.3",5977960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:58.4",5977961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:58.5",5977962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:58.6",5977963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:58.7",5977964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:58.8",5977965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:58.9",5977966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:59",5977967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:59.1",5977968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:59.2",5977969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:59.3",5977970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:59.4",5977971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:59.5",5977972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:59.6",5977973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:59.7",5977974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:59.8",5977975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:59.9",5977976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:00",5977977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:00.1",5977978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:42:00.2",5977979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:42:00.3",5977980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:00.4",5977981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:00.5",5977982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:00.6",5977983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:00.7",5977984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:00.8",5977985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:42:00.9",5977986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:01",5977987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:01.1",5977988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:01.2",5977989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:01.3",5977990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:01.4",5977991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:01.5",5977992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:01.6",5977993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:01.7",5977994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:01.8",5977995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:42:01.9",5977996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:02",5977997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:42:02.1",5977998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:42:02.2",5977999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:02.3",5978000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:02.4",5978001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:02.5",5978002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:02.6",5978003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:02.7",5978004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:02.8",5978005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:02.9",5978006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:03",5978007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:03.1",5978008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:03.2",5978009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:03.3",5978010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:03.4",5978011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:03.5",5978012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:03.6",5978013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:03.7",5978014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:03.8",5978015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:03.9",5978016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:04",5978017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:04.1",5978018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:04.2",5978019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:04.3",5978020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:04.4",5978021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:04.5",5978022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:04.6",5978023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:04.7",5978024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:04.8",5978025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:04.9",5978026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:05",5978027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:05.1",5978028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:05.2",5978029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:05.3",5978030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:05.4",5978031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:05.5",5978032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:05.6",5978033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:05.7",5978034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:05.8",5978035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:05.9",5978036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:06",5978037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:06.1",5978038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:06.2",5978039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:06.3",5978040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:06.4",5978041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:06.5",5978042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:06.6",5978043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:06.7",5978044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:06.8",5978045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:06.9",5978046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:07",5978047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:07.1",5978048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:07.2",5978049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:07.3",5978050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:07.4",5978051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:07.5",5978052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:07.6",5978053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:07.7",5978054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:07.8",5978055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:07.9",5978056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:08",5978057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:08.1",5978058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:08.2",5978059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:08.3",5978060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:08.4",5978061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:08.5",5978062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:08.6",5978063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:08.7",5978064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:08.8",5978065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:08.9",5978066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:09",5978067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:09.1",5978068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:09.2",5978069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:09.3",5978070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:09.4",5978071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:09.5",5978072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:09.6",5978073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:09.7",5978074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:09.8",5978075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:09.9",5978076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:10",5978077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:10.1",5978078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:42:10.2",5978079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:10.3",5978080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:10.4",5978081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:10.5",5978082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:10.6",5978083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:10.7",5978084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:10.8",5978085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:10.9",5978086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:11",5978087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:11.1",5978088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:11.2",5978089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:11.3",5978090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:11.4",5978091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:11.5",5978092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:11.6",5978093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:11.7",5978094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:11.8",5978095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:11.9",5978096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:12",5978097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:12.1",5978098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:12.2",5978099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:12.3",5978100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:12.4",5978101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:12.5",5978102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:12.6",5978103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:12.7",5978104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:12.8",5978105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:12.9",5978106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:13",5978107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:13.1",5978108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:13.2",5978109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:13.3",5978110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:13.4",5978111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:13.5",5978112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:13.6",5978113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:13.7",5978114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:13.8",5978115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:13.9",5978116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:14",5978117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:14.1",5978118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:14.2",5978119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:14.3",5978120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:14.4",5978121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:14.5",5978122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:14.6",5978123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:14.7",5978124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:14.8",5978125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:14.9",5978126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:15",5978127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:15.1",5978128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:15.2",5978129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:15.3",5978130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:15.4",5978131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:15.5",5978132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:15.6",5978133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:15.7",5978134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:15.8",5978135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:15.9",5978136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:16",5978137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:16.1",5978138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:16.2",5978139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:16.3",5978140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:16.4",5978141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:16.5",5978142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:16.6",5978143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:16.7",5978144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:16.8",5978145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:16.9",5978146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:17",5978147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:17.1",5978148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:42:17.2",5978149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:17.3",5978150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:17.4",5978151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:17.5",5978152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:17.6",5978153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:17.7",5978154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:17.8",5978155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:17.9",5978156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:18",5978157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:18.1",5978158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:18.2",5978159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:18.3",5978160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:18.4",5978161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:18.5",5978162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:18.6",5978163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:18.7",5978164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:18.8",5978165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:18.9",5978166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:19",5978167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:19.1",5978168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:19.2",5978169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:42:19.3",5978170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:19.4",5978171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:19.5",5978172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:19.6",5978173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:19.7",5978174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:19.8",5978175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:19.9",5978176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:20",5978177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:20.1",5978178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:20.2",5978179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:20.3",5978180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:20.4",5978181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:20.5",5978182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:20.6",5978183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:20.7",5978184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:20.8",5978185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:20.9",5978186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:21",5978187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:21.1",5978188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:21.2",5978189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:21.3",5978190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:21.4",5978191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:21.5",5978192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:21.6",5978193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:21.7",5978194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:21.8",5978195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:21.9",5978196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:22",5978197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:22.1",5978198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:22.2",5978199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:22.3",5978200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:22.4",5978201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:22.5",5978202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:22.6",5978203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:22.7",5978204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:22.8",5978205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:22.9",5978206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:23",5978207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:23.1",5978208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:23.2",5978209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:23.3",5978210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:23.4",5978211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:23.5",5978212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:23.6",5978213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:23.7",5978214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:23.8",5978215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:23.9",5978216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:24",5978217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:24.1",5978218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:42:24.2",5978219,-10,-10,-10,220,-0.001,-40.01
