"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:36:51",7378887,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:51.1",7378888,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:51.2",7378889,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:51.3",7378890,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:51.4",7378891,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:51.5",7378892,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:51.6",7378893,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:51.7",7378894,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:51.8",7378895,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:51.9",7378896,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:52",7378897,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:52.1",7378898,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:52.2",7378899,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:52.3",7378900,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:52.4",7378901,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:52.5",7378902,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:52.6",7378903,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:52.7",7378904,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:52.8",7378905,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:52.9",7378906,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:53",7378907,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:53.1",7378908,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:53.2",7378909,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:53.3",7378910,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:53.4",7378911,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:53.5",7378912,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:53.6",7378913,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:53.7",7378914,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:53.8",7378915,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:53.9",7378916,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:54",7378917,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:54.1",7378918,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:54.2",7378919,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:54.3",7378920,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:54.4",7378921,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:54.5",7378922,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:54.6",7378923,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:54.7",7378924,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:54.8",7378925,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:54.9",7378926,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:55",7378927,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:55.1",7378928,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:55.2",7378929,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:55.3",7378930,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:55.4",7378931,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:55.5",7378932,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:55.6",7378933,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:55.7",7378934,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:55.8",7378935,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:55.9",7378936,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:56",7378937,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:56.1",7378938,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:56.2",7378939,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:56.3",7378940,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:56.4",7378941,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:56.5",7378942,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:56.6",7378943,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:56.7",7378944,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:56.8",7378945,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:56.9",7378946,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:57",7378947,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:57.1",7378948,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:57.2",7378949,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:57.3",7378950,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:57.4",7378951,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:57.5",7378952,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:57.6",7378953,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:57.7",7378954,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:57.8",7378955,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:57.9",7378956,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:58",7378957,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:58.1",7378958,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:58.2",7378959,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:58.3",7378960,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:58.4",7378961,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:58.5",7378962,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:58.6",7378963,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:58.7",7378964,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:58.8",7378965,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:58.9",7378966,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:36:59",7378967,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:59.1",7378968,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:59.2",7378969,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:59.3",7378970,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:59.4",7378971,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:59.5",7378972,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:59.6",7378973,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:59.7",7378974,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:59.8",7378975,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:36:59.9",7378976,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:00",7378977,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:00.1",7378978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:37:00.2",7378979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:37:00.3",7378980,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:00.4",7378981,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:00.5",7378982,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:00.6",7378983,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:00.7",7378984,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:00.8",7378985,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:00.9",7378986,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:01",7378987,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:01.1",7378988,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:01.2",7378989,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:37:01.3",7378990,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:01.4",7378991,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:01.5",7378992,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:01.6",7378993,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:01.7",7378994,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:01.8",7378995,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:01.9",7378996,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:02",7378997,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:02.1",7378998,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:02.2",7378999,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:02.3",7379000,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:02.4",7379001,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:02.5",7379002,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:02.6",7379003,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:02.7",7379004,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:02.8",7379005,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:02.9",7379006,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:03",7379007,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:03.1",7379008,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:03.2",7379009,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:03.3",7379010,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:03.4",7379011,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:03.5",7379012,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:03.6",7379013,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:03.7",7379014,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:03.8",7379015,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:03.9",7379016,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:04",7379017,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:04.1",7379018,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:04.2",7379019,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:04.3",7379020,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:04.4",7379021,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:04.5",7379022,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:04.6",7379023,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:04.7",7379024,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:04.8",7379025,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:04.9",7379026,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:05",7379027,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:05.1",7379028,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:05.2",7379029,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:37:05.3",7379030,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:05.4",7379031,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:05.5",7379032,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:05.6",7379033,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:05.7",7379034,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:05.8",7379035,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:05.9",7379036,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:06",7379037,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:06.1",7379038,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:06.2",7379039,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:06.3",7379040,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:06.4",7379041,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:06.5",7379042,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:06.6",7379043,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:06.7",7379044,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:06.8",7379045,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:06.9",7379046,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:07",7379047,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:07.1",7379048,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:07.2",7379049,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:07.3",7379050,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:07.4",7379051,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:07.5",7379052,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:07.6",7379053,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:07.7",7379054,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:07.8",7379055,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:07.9",7379056,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:08",7379057,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:08.1",7379058,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:08.2",7379059,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:08.3",7379060,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:08.4",7379061,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:08.5",7379062,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:08.6",7379063,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:08.7",7379064,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:08.8",7379065,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:08.9",7379066,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:09",7379067,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:09.1",7379068,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:09.2",7379069,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:09.3",7379070,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:09.4",7379071,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:09.5",7379072,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:09.6",7379073,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:09.7",7379074,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:09.8",7379075,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:09.9",7379076,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:10",7379077,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:10.1",7379078,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:10.2",7379079,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:10.3",7379080,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:10.4",7379081,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:10.5",7379082,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:10.6",7379083,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:10.7",7379084,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:10.8",7379085,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:10.9",7379086,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:11",7379087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:37:11.1",7379088,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:11.2",7379089,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:11.3",7379090,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:11.4",7379091,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:11.5",7379092,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:11.6",7379093,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:11.7",7379094,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:11.8",7379095,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:11.9",7379096,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:12",7379097,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:12.1",7379098,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:12.2",7379099,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:12.3",7379100,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:37:12.4",7379101,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:12.5",7379102,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:12.6",7379103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:37:12.7",7379104,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:12.8",7379105,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:12.9",7379106,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:13",7379107,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:13.1",7379108,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:13.2",7379109,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:13.3",7379110,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:13.4",7379111,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:13.5",7379112,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:13.6",7379113,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:13.7",7379114,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:13.8",7379115,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:13.9",7379116,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:14",7379117,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:14.1",7379118,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:14.2",7379119,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:14.3",7379120,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:14.4",7379121,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:14.5",7379122,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:37:14.6",7379123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:37:14.7",7379124,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:14.8",7379125,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:14.9",7379126,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:15",7379127,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:15.1",7379128,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:15.2",7379129,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:15.3",7379130,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:15.4",7379131,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:15.5",7379132,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:15.6",7379133,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:15.7",7379134,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:15.8",7379135,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:15.9",7379136,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:16",7379137,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:16.1",7379138,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:16.2",7379139,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:16.3",7379140,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:16.4",7379141,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:37:16.5",7379142,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:16.6",7379143,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:16.7",7379144,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:16.8",7379145,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:16.9",7379146,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:17",7379147,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:17.1",7379148,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:17.2",7379149,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:17.3",7379150,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:17.4",7379151,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:17.5",7379152,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:17.6",7379153,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:17.7",7379154,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:17.8",7379155,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:17.9",7379156,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:18",7379157,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:18.1",7379158,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:18.2",7379159,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:18.3",7379160,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:18.4",7379161,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:18.5",7379162,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:18.6",7379163,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:18.7",7379164,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:18.8",7379165,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:18.9",7379166,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:19",7379167,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:19.1",7379168,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:19.2",7379169,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:19.3",7379170,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:19.4",7379171,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:19.5",7379172,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:19.6",7379173,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:19.7",7379174,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:19.8",7379175,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:19.9",7379176,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:20",7379177,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:20.1",7379178,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:20.2",7379179,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:20.3",7379180,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:20.4",7379181,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:20.5",7379182,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:20.6",7379183,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:20.7",7379184,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:20.8",7379185,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:20.9",7379186,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:21",7379187,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:21.1",7379188,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:21.2",7379189,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:21.3",7379190,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:21.4",7379191,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:21.5",7379192,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:21.6",7379193,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:21.7",7379194,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:21.8",7379195,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:21.9",7379196,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:22",7379197,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:22.1",7379198,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:22.2",7379199,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:22.3",7379200,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:22.4",7379201,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:22.5",7379202,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:22.6",7379203,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:22.7",7379204,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:22.8",7379205,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:22.9",7379206,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:23",7379207,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:23.1",7379208,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:23.2",7379209,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:23.3",7379210,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:23.4",7379211,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:23.5",7379212,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:23.6",7379213,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:23.7",7379214,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:23.8",7379215,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:23.9",7379216,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:24",7379217,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:24.1",7379218,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:24.2",7379219,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:24.3",7379220,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:24.4",7379221,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:24.5",7379222,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:24.6",7379223,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:24.7",7379224,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:24.8",7379225,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:24.9",7379226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:37:25",7379227,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:25.1",7379228,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:25.2",7379229,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:25.3",7379230,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:37:25.4",7379231,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:25.5",7379232,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:25.6",7379233,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:25.7",7379234,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:25.8",7379235,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:37:25.9",7379236,-10,-10,-10,220,-0.004,-40
