"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:39:51",6084687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:51.1",6084688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:51.2",6084689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:51.3",6084690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:51.4",6084691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:51.5",6084692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:51.6",6084693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:51.7",6084694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:51.8",6084695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:51.9",6084696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:52",6084697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:52.1",6084698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:52.2",6084699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:52.3",6084700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:52.4",6084701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:52.5",6084702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:52.6",6084703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:52.7",6084704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:52.8",6084705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:52.9",6084706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:53",6084707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:53.1",6084708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:53.2",6084709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:53.3",6084710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:53.4",6084711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:53.5",6084712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:53.6",6084713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:53.7",6084714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:53.8",6084715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:53.9",6084716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:54",6084717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:54.1",6084718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:54.2",6084719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:54.3",6084720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:54.4",6084721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:54.5",6084722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:54.6",6084723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:54.7",6084724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:54.8",6084725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:54.9",6084726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:55",6084727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:55.1",6084728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:55.2",6084729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:55.3",6084730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:55.4",6084731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:55.5",6084732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:55.6",6084733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:55.7",6084734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:55.8",6084735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:55.9",6084736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:56",6084737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:56.1",6084738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:56.2",6084739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:56.3",6084740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:56.4",6084741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:56.5",6084742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:56.6",6084743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:56.7",6084744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:56.8",6084745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:56.9",6084746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:57",6084747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:57.1",6084748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:57.2",6084749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:57.3",6084750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:57.4",6084751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:57.5",6084752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:57.6",6084753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:57.7",6084754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:57.8",6084755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:57.9",6084756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:58",6084757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:58.1",6084758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:58.2",6084759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:58.3",6084760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:58.4",6084761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:58.5",6084762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:58.6",6084763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:58.7",6084764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:58.8",6084765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:58.9",6084766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:59",6084767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:59.1",6084768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:59.2",6084769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:59.3",6084770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:59.4",6084771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:59.5",6084772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:59.6",6084773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:59.7",6084774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:59.8",6084775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:59.9",6084776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:00",6084777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:00.1",6084778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:40:00.2",6084779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:40:00.3",6084780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:00.4",6084781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:00.5",6084782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:00.6",6084783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:00.7",6084784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:00.8",6084785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:00.9",6084786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:01",6084787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:01.1",6084788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:01.2",6084789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:01.3",6084790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:01.4",6084791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:01.5",6084792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:01.6",6084793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:01.7",6084794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:01.8",6084795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:01.9",6084796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:02",6084797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:02.1",6084798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:02.2",6084799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:02.3",6084800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:02.4",6084801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:02.5",6084802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:02.6",6084803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:02.7",6084804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:02.8",6084805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:02.9",6084806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:03",6084807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:03.1",6084808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:03.2",6084809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:03.3",6084810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:03.4",6084811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:03.5",6084812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:03.6",6084813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:03.7",6084814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:03.8",6084815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:03.9",6084816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:04",6084817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:04.1",6084818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:04.2",6084819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:04.3",6084820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:04.4",6084821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:04.5",6084822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:04.6",6084823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:04.7",6084824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:04.8",6084825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:04.9",6084826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:05",6084827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:05.1",6084828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:05.2",6084829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:05.3",6084830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:05.4",6084831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:05.5",6084832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:05.6",6084833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:05.7",6084834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:05.8",6084835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:05.9",6084836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:06",6084837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:06.1",6084838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:06.2",6084839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:06.3",6084840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:06.4",6084841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:06.5",6084842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:06.6",6084843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:06.7",6084844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:06.8",6084845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:06.9",6084846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:07",6084847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:07.1",6084848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:07.2",6084849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:07.3",6084850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:07.4",6084851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:07.5",6084852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:07.6",6084853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:07.7",6084854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:07.8",6084855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:07.9",6084856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:08",6084857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:08.1",6084858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:08.2",6084859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:08.3",6084860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:08.4",6084861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:08.5",6084862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:08.6",6084863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:08.7",6084864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:08.8",6084865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:08.9",6084866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:09",6084867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:09.1",6084868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:09.2",6084869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:09.3",6084870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:09.4",6084871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:09.5",6084872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:09.6",6084873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:09.7",6084874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:09.8",6084875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:09.9",6084876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:10",6084877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:10.1",6084878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:10.2",6084879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:10.3",6084880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:10.4",6084881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:10.5",6084882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:10.6",6084883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:10.7",6084884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:10.8",6084885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:10.9",6084886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:11",6084887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:11.1",6084888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:11.2",6084889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:11.3",6084890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:11.4",6084891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:11.5",6084892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:11.6",6084893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:11.7",6084894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:11.8",6084895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:11.9",6084896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:12",6084897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:12.1",6084898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:12.2",6084899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:12.3",6084900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:12.4",6084901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:12.5",6084902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:12.6",6084903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:12.7",6084904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:12.8",6084905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:12.9",6084906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:13",6084907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:13.1",6084908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:13.2",6084909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:13.3",6084910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:13.4",6084911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:13.5",6084912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:13.6",6084913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:13.7",6084914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:13.8",6084915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:13.9",6084916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:14",6084917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:14.1",6084918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:14.2",6084919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:14.3",6084920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:14.4",6084921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:14.5",6084922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:14.6",6084923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:14.7",6084924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:14.8",6084925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:14.9",6084926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:15",6084927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:15.1",6084928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:15.2",6084929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:15.3",6084930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:15.4",6084931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:15.5",6084932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:15.6",6084933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:15.7",6084934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:15.8",6084935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:15.9",6084936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:16",6084937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:16.1",6084938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:16.2",6084939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:16.3",6084940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:16.4",6084941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:16.5",6084942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:16.6",6084943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:16.7",6084944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:16.8",6084945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:16.9",6084946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:17",6084947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:17.1",6084948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:17.2",6084949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:17.3",6084950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:17.4",6084951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:17.5",6084952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:17.6",6084953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:17.7",6084954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:17.8",6084955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:17.9",6084956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:18",6084957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:18.1",6084958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:18.2",6084959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:18.3",6084960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:18.4",6084961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:18.5",6084962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:18.6",6084963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:18.7",6084964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:18.8",6084965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:18.9",6084966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:19",6084967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:19.1",6084968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:19.2",6084969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:19.3",6084970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:19.4",6084971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:19.5",6084972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:19.6",6084973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:19.7",6084974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:19.8",6084975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:19.9",6084976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:20",6084977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:20.1",6084978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:20.2",6084979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:20.3",6084980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:20.4",6084981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:20.5",6084982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:20.6",6084983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:20.7",6084984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:20.8",6084985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:20.9",6084986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:21",6084987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:21.1",6084988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:21.2",6084989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:21.3",6084990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:21.4",6084991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:21.5",6084992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:21.6",6084993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:21.7",6084994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:21.8",6084995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:21.9",6084996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:22",6084997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:22.1",6084998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:22.2",6084999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:22.3",6085000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:22.4",6085001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:22.5",6085002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:22.6",6085003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:22.7",6085004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:22.8",6085005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:22.9",6085006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:23",6085007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:23.1",6085008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:23.2",6085009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:23.3",6085010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:23.4",6085011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:23.5",6085012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:23.6",6085013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:23.7",6085014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:40:23.8",6085015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:23.9",6085016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:24",6085017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:24.1",6085018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:40:24.2",6085019,-10,-10,-10,220,-0.002,-40.01
