"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:17:51",7439487,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:51.1",7439488,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:51.2",7439489,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:51.3",7439490,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:51.4",7439491,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:51.5",7439492,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:51.6",7439493,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:51.7",7439494,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:51.8",7439495,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:51.9",7439496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:17:52",7439497,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:52.1",7439498,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:52.2",7439499,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:52.3",7439500,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:52.4",7439501,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:52.5",7439502,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:52.6",7439503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:17:52.7",7439504,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:52.8",7439505,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:52.9",7439506,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:53",7439507,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:53.1",7439508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:17:53.2",7439509,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:53.3",7439510,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:53.4",7439511,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:53.5",7439512,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:53.6",7439513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:17:53.7",7439514,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:53.8",7439515,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:53.9",7439516,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:54",7439517,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:54.1",7439518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:17:54.2",7439519,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:54.3",7439520,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:54.4",7439521,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:54.5",7439522,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:54.6",7439523,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:54.7",7439524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:17:54.8",7439525,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:54.9",7439526,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:55",7439527,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:55.1",7439528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:17:55.2",7439529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:17:55.3",7439530,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:55.4",7439531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:17:55.5",7439532,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:55.6",7439533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:17:55.7",7439534,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:55.8",7439535,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:55.9",7439536,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:56",7439537,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:56.1",7439538,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:56.2",7439539,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:56.3",7439540,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:56.4",7439541,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:56.5",7439542,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:56.6",7439543,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:56.7",7439544,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:56.8",7439545,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:56.9",7439546,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:57",7439547,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:57.1",7439548,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:57.2",7439549,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:57.3",7439550,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:57.4",7439551,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:57.5",7439552,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:57.6",7439553,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:57.7",7439554,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:57.8",7439555,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:57.9",7439556,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:58",7439557,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:58.1",7439558,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:58.2",7439559,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:58.3",7439560,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:58.4",7439561,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:58.5",7439562,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:58.6",7439563,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:58.7",7439564,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:58.8",7439565,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:58.9",7439566,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:59",7439567,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:59.1",7439568,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:59.2",7439569,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:59.3",7439570,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:59.4",7439571,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:59.5",7439572,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:59.6",7439573,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:59.7",7439574,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:59.8",7439575,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:17:59.9",7439576,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:00",7439577,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:00.1",7439578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:18:00.2",7439579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:18:00.3",7439580,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:00.4",7439581,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:00.5",7439582,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:00.6",7439583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:00.7",7439584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:00.8",7439585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:00.9",7439586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:01",7439587,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:01.1",7439588,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:01.2",7439589,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:01.3",7439590,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:01.4",7439591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:01.5",7439592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:01.6",7439593,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:01.7",7439594,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:01.8",7439595,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:01.9",7439596,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:02",7439597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:02.1",7439598,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:02.2",7439599,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:02.3",7439600,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:02.4",7439601,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:02.5",7439602,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:02.6",7439603,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:02.7",7439604,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:02.8",7439605,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:02.9",7439606,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:03",7439607,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:03.1",7439608,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:03.2",7439609,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:03.3",7439610,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:03.4",7439611,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:03.5",7439612,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:03.6",7439613,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:03.7",7439614,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:03.8",7439615,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:03.9",7439616,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:04",7439617,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:04.1",7439618,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:04.2",7439619,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:04.3",7439620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:04.4",7439621,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:04.5",7439622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:04.6",7439623,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:04.7",7439624,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:04.8",7439625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:04.9",7439626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:05",7439627,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:05.1",7439628,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:05.2",7439629,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:05.3",7439630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:05.4",7439631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:05.5",7439632,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:05.6",7439633,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:05.7",7439634,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:05.8",7439635,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:05.9",7439636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:06",7439637,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:06.1",7439638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:06.2",7439639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:06.3",7439640,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:06.4",7439641,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:06.5",7439642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:06.6",7439643,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:06.7",7439644,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:06.8",7439645,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:06.9",7439646,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:07",7439647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:07.1",7439648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:07.2",7439649,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:07.3",7439650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:07.4",7439651,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:07.5",7439652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:07.6",7439653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:07.7",7439654,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:07.8",7439655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:07.9",7439656,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:08",7439657,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:08.1",7439658,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:08.2",7439659,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:08.3",7439660,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:08.4",7439661,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:08.5",7439662,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:08.6",7439663,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:08.7",7439664,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:08.8",7439665,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:08.9",7439666,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:09",7439667,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:09.1",7439668,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:09.2",7439669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:09.3",7439670,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:09.4",7439671,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:09.5",7439672,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:09.6",7439673,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:09.7",7439674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:09.8",7439675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:09.9",7439676,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:10",7439677,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:10.1",7439678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:10.2",7439679,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:10.3",7439680,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:10.4",7439681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:10.5",7439682,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:10.6",7439683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:10.7",7439684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:10.8",7439685,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:10.9",7439686,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:11",7439687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:11.1",7439688,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:11.2",7439689,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:11.3",7439690,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:11.4",7439691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:11.5",7439692,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:11.6",7439693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:11.7",7439694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:11.8",7439695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:11.9",7439696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:12",7439697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:12.1",7439698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:12.2",7439699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:12.3",7439700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:12.4",7439701,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:12.5",7439702,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:12.6",7439703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:12.7",7439704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:12.8",7439705,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:12.9",7439706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:13",7439707,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:13.1",7439708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:13.2",7439709,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:13.3",7439710,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:13.4",7439711,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:13.5",7439712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:13.6",7439713,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:13.7",7439714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:13.8",7439715,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:13.9",7439716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:14",7439717,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:14.1",7439718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:14.2",7439719,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:14.3",7439720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:14.4",7439721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:14.5",7439722,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:14.6",7439723,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:14.7",7439724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:14.8",7439725,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:14.9",7439726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:15",7439727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:15.1",7439728,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:15.2",7439729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:15.3",7439730,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:15.4",7439731,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:15.5",7439732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:15.6",7439733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:15.7",7439734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:15.8",7439735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:15.9",7439736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:16",7439737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:16.1",7439738,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:16.2",7439739,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:16.3",7439740,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:16.4",7439741,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:16.5",7439742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:16.6",7439743,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:16.7",7439744,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:16.8",7439745,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:16.9",7439746,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:17",7439747,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:17.1",7439748,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:17.2",7439749,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:17.3",7439750,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:17.4",7439751,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:17.5",7439752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:17.6",7439753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:17.7",7439754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:17.8",7439755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:17.9",7439756,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:18",7439757,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:18.1",7439758,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:18.2",7439759,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:18.3",7439760,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:18.4",7439761,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:18.5",7439762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:18.6",7439763,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:18.7",7439764,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:18.8",7439765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:18.9",7439766,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:19",7439767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:19.1",7439768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:19.2",7439769,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:19.3",7439770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:19.4",7439771,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:19.5",7439772,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:19.6",7439773,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:19.7",7439774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:19.8",7439775,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:19.9",7439776,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:20",7439777,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:20.1",7439778,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:20.2",7439779,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:20.3",7439780,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:20.4",7439781,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:20.5",7439782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:20.6",7439783,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:20.7",7439784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:20.8",7439785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:20.9",7439786,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:21",7439787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:21.1",7439788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:21.2",7439789,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:21.3",7439790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:21.4",7439791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:21.5",7439792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:21.6",7439793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:21.7",7439794,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:21.8",7439795,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:21.9",7439796,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:22",7439797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:22.1",7439798,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:22.2",7439799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:22.3",7439800,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:22.4",7439801,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:22.5",7439802,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:22.6",7439803,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:22.7",7439804,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:22.8",7439805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:22.9",7439806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:23",7439807,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:23.1",7439808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:23.2",7439809,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:23.3",7439810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:23.4",7439811,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:23.5",7439812,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:23.6",7439813,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:23.7",7439814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:23.8",7439815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:23.9",7439816,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:24",7439817,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:24.1",7439818,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:24.2",7439819,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:24.3",7439820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:24.4",7439821,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:24.5",7439822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:24.6",7439823,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:24.7",7439824,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:24.8",7439825,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:24.9",7439826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:25",7439827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:25.1",7439828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:25.2",7439829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:18:25.3",7439830,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:18:25.4",7439831,-10,-10,-10,220,-0.003,-40.01
