"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:25:51",5500287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:51.1",5500288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:51.2",5500289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:51.3",5500290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:51.4",5500291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:51.5",5500292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:51.6",5500293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:51.7",5500294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:51.8",5500295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:51.9",5500296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:52",5500297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:52.1",5500298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:52.2",5500299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:52.3",5500300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:52.4",5500301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:52.5",5500302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:52.6",5500303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:52.7",5500304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:52.8",5500305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:52.9",5500306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:53",5500307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:53.1",5500308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:53.2",5500309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:53.3",5500310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:53.4",5500311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:53.5",5500312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:53.6",5500313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:53.7",5500314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:53.8",5500315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:53.9",5500316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:54",5500317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:54.1",5500318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:54.2",5500319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:54.3",5500320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:54.4",5500321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:54.5",5500322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:54.6",5500323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:54.7",5500324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:54.8",5500325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:54.9",5500326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:55",5500327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:55.1",5500328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:55.2",5500329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:55.3",5500330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:55.4",5500331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:55.5",5500332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:55.6",5500333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:55.7",5500334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:55.8",5500335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:55.9",5500336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:56",5500337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:56.1",5500338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:56.2",5500339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:56.3",5500340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:56.4",5500341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:56.5",5500342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:56.6",5500343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:56.7",5500344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:56.8",5500345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:56.9",5500346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:57",5500347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:57.1",5500348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:57.2",5500349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:57.3",5500350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:57.4",5500351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:57.5",5500352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:57.6",5500353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:57.7",5500354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:57.8",5500355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:57.9",5500356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:58",5500357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:58.1",5500358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:58.2",5500359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:58.3",5500360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:58.4",5500361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:58.5",5500362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:58.6",5500363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:58.7",5500364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:58.8",5500365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:58.9",5500366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:59",5500367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:59.1",5500368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:59.2",5500369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:59.3",5500370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:59.4",5500371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:59.5",5500372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:59.6",5500373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:59.7",5500374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:59.8",5500375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:25:59.9",5500376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:00",5500377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:00.1",5500378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:26:00.2",5500379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:26:00.3",5500380,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:26:00.4",5500381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:00.5",5500382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:00.6",5500383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:00.7",5500384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:00.8",5500385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:00.9",5500386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:01",5500387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:01.1",5500388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:01.2",5500389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:01.3",5500390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:01.4",5500391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:01.5",5500392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:01.6",5500393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:01.7",5500394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:01.8",5500395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:01.9",5500396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:02",5500397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:02.1",5500398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:02.2",5500399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:02.3",5500400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:02.4",5500401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:02.5",5500402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:02.6",5500403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:02.7",5500404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:02.8",5500405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:02.9",5500406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:03",5500407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:03.1",5500408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:03.2",5500409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:03.3",5500410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:03.4",5500411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:03.5",5500412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:03.6",5500413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:03.7",5500414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:03.8",5500415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:03.9",5500416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:04",5500417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:04.1",5500418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:04.2",5500419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:04.3",5500420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:04.4",5500421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:04.5",5500422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:04.6",5500423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:04.7",5500424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:04.8",5500425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:04.9",5500426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:05",5500427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:05.1",5500428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:05.2",5500429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:05.3",5500430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:05.4",5500431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:05.5",5500432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:05.6",5500433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:05.7",5500434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:05.8",5500435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:05.9",5500436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:06",5500437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:06.1",5500438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:06.2",5500439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:06.3",5500440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:06.4",5500441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:06.5",5500442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:06.6",5500443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:06.7",5500444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:06.8",5500445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:06.9",5500446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:07",5500447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:07.1",5500448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:07.2",5500449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:07.3",5500450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:07.4",5500451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:07.5",5500452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:07.6",5500453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:07.7",5500454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:07.8",5500455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:07.9",5500456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:08",5500457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:08.1",5500458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:08.2",5500459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:08.3",5500460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:08.4",5500461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:08.5",5500462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:08.6",5500463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:08.7",5500464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:08.8",5500465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:08.9",5500466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:09",5500467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:09.1",5500468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:09.2",5500469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:09.3",5500470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:09.4",5500471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:09.5",5500472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:09.6",5500473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:09.7",5500474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:09.8",5500475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:09.9",5500476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:10",5500477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:10.1",5500478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:10.2",5500479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:10.3",5500480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:10.4",5500481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:10.5",5500482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:10.6",5500483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:10.7",5500484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:10.8",5500485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:10.9",5500486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:11",5500487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:11.1",5500488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:11.2",5500489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:11.3",5500490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:11.4",5500491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:11.5",5500492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:11.6",5500493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:11.7",5500494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:11.8",5500495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:11.9",5500496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:12",5500497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:12.1",5500498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:12.2",5500499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:12.3",5500500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:12.4",5500501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:12.5",5500502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:12.6",5500503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:12.7",5500504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:12.8",5500505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:12.9",5500506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:13",5500507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:13.1",5500508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:13.2",5500509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:13.3",5500510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:13.4",5500511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:13.5",5500512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:13.6",5500513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:13.7",5500514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:13.8",5500515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:13.9",5500516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:14",5500517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:14.1",5500518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:14.2",5500519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:14.3",5500520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:14.4",5500521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:14.5",5500522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:14.6",5500523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:14.7",5500524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:14.8",5500525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:14.9",5500526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:15",5500527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:15.1",5500528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:15.2",5500529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:15.3",5500530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:15.4",5500531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:15.5",5500532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:15.6",5500533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:15.7",5500534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:15.8",5500535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:15.9",5500536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:16",5500537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:16.1",5500538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:16.2",5500539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:16.3",5500540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:16.4",5500541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:16.5",5500542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:16.6",5500543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:16.7",5500544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:16.8",5500545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:16.9",5500546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:17",5500547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:17.1",5500548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:17.2",5500549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:17.3",5500550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:17.4",5500551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:17.5",5500552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:17.6",5500553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:17.7",5500554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:17.8",5500555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:17.9",5500556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:18",5500557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:18.1",5500558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:18.2",5500559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:18.3",5500560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:18.4",5500561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:18.5",5500562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:18.6",5500563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:18.7",5500564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:18.8",5500565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:18.9",5500566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:19",5500567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:19.1",5500568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:19.2",5500569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:19.3",5500570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:19.4",5500571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:19.5",5500572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:19.6",5500573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:19.7",5500574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:19.8",5500575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:19.9",5500576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:20",5500577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:20.1",5500578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:20.2",5500579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:20.3",5500580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:20.4",5500581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:20.5",5500582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:20.6",5500583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:20.7",5500584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:20.8",5500585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:20.9",5500586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:21",5500587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:21.1",5500588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:21.2",5500589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:21.3",5500590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:21.4",5500591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:21.5",5500592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:21.6",5500593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:21.7",5500594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:21.8",5500595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:21.9",5500596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:22",5500597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:22.1",5500598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:22.2",5500599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:22.3",5500600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:22.4",5500601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:22.5",5500602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:22.6",5500603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:22.7",5500604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:22.8",5500605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:22.9",5500606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:23",5500607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:23.1",5500608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:23.2",5500609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:23.3",5500610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:23.4",5500611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:23.5",5500612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:23.6",5500613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:23.7",5500614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:23.8",5500615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:23.9",5500616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:24",5500617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:24.1",5500618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:26:24.2",5500619,-10,-10,-10,220,-0.003,-40.01
