"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:53:51",4977087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:51.1",4977088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:51.2",4977089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:51.3",4977090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:51.4",4977091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:51.5",4977092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:51.6",4977093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:51.7",4977094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:51.8",4977095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:51.9",4977096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:52",4977097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:52.1",4977098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:52.2",4977099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:52.3",4977100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:52.4",4977101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:52.5",4977102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:52.6",4977103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:52.7",4977104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:52.8",4977105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:52.9",4977106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:53",4977107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:53.1",4977108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:53.2",4977109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:53.3",4977110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:53.4",4977111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:53.5",4977112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:53.6",4977113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:53.7",4977114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:53.8",4977115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:53.9",4977116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:54",4977117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:54.1",4977118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:54.2",4977119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:54.3",4977120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:54.4",4977121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:54.5",4977122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:54.6",4977123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:54.7",4977124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:54.8",4977125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:54.9",4977126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:55",4977127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:55.1",4977128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:55.2",4977129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:55.3",4977130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:55.4",4977131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:55.5",4977132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:55.6",4977133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:55.7",4977134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:55.8",4977135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:55.9",4977136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:56",4977137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:56.1",4977138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:56.2",4977139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:56.3",4977140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:56.4",4977141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:56.5",4977142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:56.6",4977143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:56.7",4977144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:56.8",4977145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:56.9",4977146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:57",4977147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:57.1",4977148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:57.2",4977149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:57.3",4977150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:57.4",4977151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:57.5",4977152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:57.6",4977153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:57.7",4977154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:57.8",4977155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:57.9",4977156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:58",4977157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:58.1",4977158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:58.2",4977159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:58.3",4977160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:58.4",4977161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:58.5",4977162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:58.6",4977163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:58.7",4977164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:58.8",4977165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:58.9",4977166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:59",4977167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:59.1",4977168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:59.2",4977169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:59.3",4977170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:59.4",4977171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:59.5",4977172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:59.6",4977173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:59.7",4977174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:59.8",4977175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:53:59.9",4977176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:00",4977177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:00.1",4977178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:54:00.2",4977179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:54:00.3",4977180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:00.4",4977181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:00.5",4977182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:00.6",4977183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:00.7",4977184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:00.8",4977185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:00.9",4977186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:01",4977187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:01.1",4977188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:01.2",4977189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:01.3",4977190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:01.4",4977191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:01.5",4977192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:01.6",4977193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:01.7",4977194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:01.8",4977195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:01.9",4977196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:02",4977197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:02.1",4977198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:02.2",4977199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:02.3",4977200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:02.4",4977201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:02.5",4977202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:02.6",4977203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:02.7",4977204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:02.8",4977205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:02.9",4977206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:03",4977207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:03.1",4977208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:03.2",4977209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:03.3",4977210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:03.4",4977211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:03.5",4977212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:03.6",4977213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:03.7",4977214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:03.8",4977215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:03.9",4977216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:04",4977217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:04.1",4977218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:04.2",4977219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:04.3",4977220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:04.4",4977221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:04.5",4977222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:04.6",4977223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:04.7",4977224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:04.8",4977225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:04.9",4977226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:05",4977227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:05.1",4977228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:05.2",4977229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:05.3",4977230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:05.4",4977231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:05.5",4977232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:05.6",4977233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:05.7",4977234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:05.8",4977235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:05.9",4977236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:06",4977237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:06.1",4977238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:06.2",4977239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:06.3",4977240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:06.4",4977241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:06.5",4977242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:06.6",4977243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:06.7",4977244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:06.8",4977245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:06.9",4977246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:07",4977247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:07.1",4977248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:07.2",4977249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:07.3",4977250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:07.4",4977251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:07.5",4977252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:07.6",4977253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:07.7",4977254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:07.8",4977255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:07.9",4977256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:08",4977257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:08.1",4977258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:08.2",4977259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:08.3",4977260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:08.4",4977261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:08.5",4977262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:08.6",4977263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:08.7",4977264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:08.8",4977265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:08.9",4977266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:09",4977267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:09.1",4977268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:09.2",4977269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:09.3",4977270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:09.4",4977271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:09.5",4977272,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:54:09.6",4977273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:09.7",4977274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:09.8",4977275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:09.9",4977276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:10",4977277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:10.1",4977278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:10.2",4977279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:10.3",4977280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:10.4",4977281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:10.5",4977282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:10.6",4977283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:10.7",4977284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:10.8",4977285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:10.9",4977286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:11",4977287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:11.1",4977288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:11.2",4977289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:11.3",4977290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:11.4",4977291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:11.5",4977292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:11.6",4977293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:11.7",4977294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:11.8",4977295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:11.9",4977296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:12",4977297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:12.1",4977298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:12.2",4977299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:12.3",4977300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:12.4",4977301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:12.5",4977302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:12.6",4977303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:12.7",4977304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:12.8",4977305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:12.9",4977306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:13",4977307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:13.1",4977308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:13.2",4977309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:13.3",4977310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:13.4",4977311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:13.5",4977312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:13.6",4977313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:13.7",4977314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:13.8",4977315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:13.9",4977316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:14",4977317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:14.1",4977318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:14.2",4977319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:14.3",4977320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:14.4",4977321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:14.5",4977322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:14.6",4977323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:14.7",4977324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:14.8",4977325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:14.9",4977326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:15",4977327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:15.1",4977328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:15.2",4977329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:15.3",4977330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:15.4",4977331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:15.5",4977332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:15.6",4977333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:15.7",4977334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:15.8",4977335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:15.9",4977336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:16",4977337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:16.1",4977338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:16.2",4977339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:16.3",4977340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:16.4",4977341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:16.5",4977342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:16.6",4977343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:16.7",4977344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:16.8",4977345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:16.9",4977346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:17",4977347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:17.1",4977348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:17.2",4977349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:17.3",4977350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:17.4",4977351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:17.5",4977352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:17.6",4977353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:17.7",4977354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:17.8",4977355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:17.9",4977356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:18",4977357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:18.1",4977358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:18.2",4977359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:18.3",4977360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:18.4",4977361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:18.5",4977362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:18.6",4977363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:18.7",4977364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:18.8",4977365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:18.9",4977366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:19",4977367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:19.1",4977368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:19.2",4977369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:19.3",4977370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:19.4",4977371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:19.5",4977372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:19.6",4977373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:19.7",4977374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:19.8",4977375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:19.9",4977376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:20",4977377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:20.1",4977378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:20.2",4977379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:20.3",4977380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:20.4",4977381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:20.5",4977382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:20.6",4977383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:20.7",4977384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:20.8",4977385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:20.9",4977386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:21",4977387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:21.1",4977388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:21.2",4977389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:21.3",4977390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:21.4",4977391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:21.5",4977392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:21.6",4977393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:21.7",4977394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:21.8",4977395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:21.9",4977396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:22",4977397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:22.1",4977398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:22.2",4977399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:22.3",4977400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:22.4",4977401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:22.5",4977402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:22.6",4977403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:22.7",4977404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:22.8",4977405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:22.9",4977406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:23",4977407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:23.1",4977408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:23.2",4977409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:23.3",4977410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:23.4",4977411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:23.5",4977412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:23.6",4977413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:23.7",4977414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:23.8",4977415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:23.9",4977416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:24",4977417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:24.1",4977418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:54:24.2",4977419,-10,-10,-10,220,-0.001,-40.01
