"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:48:51",5874087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:51.1",5874088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:51.2",5874089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:51.3",5874090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:51.4",5874091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:51.5",5874092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:51.6",5874093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:51.7",5874094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:51.8",5874095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:51.9",5874096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:52",5874097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:52.1",5874098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:52.2",5874099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:52.3",5874100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:52.4",5874101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:52.5",5874102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:52.6",5874103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:52.7",5874104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:52.8",5874105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:52.9",5874106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:53",5874107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:53.1",5874108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:53.2",5874109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:53.3",5874110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:53.4",5874111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:53.5",5874112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:53.6",5874113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:53.7",5874114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:53.8",5874115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:53.9",5874116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:54",5874117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:54.1",5874118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:54.2",5874119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:54.3",5874120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:54.4",5874121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:54.5",5874122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:54.6",5874123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:54.7",5874124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:54.8",5874125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:54.9",5874126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:55",5874127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:55.1",5874128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:55.2",5874129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:55.3",5874130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:55.4",5874131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:55.5",5874132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:55.6",5874133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:55.7",5874134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:55.8",5874135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:55.9",5874136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:56",5874137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:56.1",5874138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:56.2",5874139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:56.3",5874140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:56.4",5874141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:56.5",5874142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:56.6",5874143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:56.7",5874144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:56.8",5874145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:56.9",5874146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:57",5874147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:57.1",5874148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:57.2",5874149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:57.3",5874150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:57.4",5874151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:57.5",5874152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:57.6",5874153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:57.7",5874154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:57.8",5874155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:57.9",5874156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:58",5874157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:58.1",5874158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:58.2",5874159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:58.3",5874160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:58.4",5874161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:58.5",5874162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:58.6",5874163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:58.7",5874164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:58.8",5874165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:58.9",5874166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:59",5874167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:59.1",5874168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:59.2",5874169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:59.3",5874170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:59.4",5874171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:59.5",5874172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:59.6",5874173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:59.7",5874174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:59.8",5874175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:48:59.9",5874176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:00",5874177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:00.1",5874178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:49:00.2",5874179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:49:00.3",5874180,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:49:00.4",5874181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:00.5",5874182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:00.6",5874183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:00.7",5874184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:00.8",5874185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:00.9",5874186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:01",5874187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:01.1",5874188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:01.2",5874189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:01.3",5874190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:01.4",5874191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:01.5",5874192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:01.6",5874193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:01.7",5874194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:01.8",5874195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:01.9",5874196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:02",5874197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:02.1",5874198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:02.2",5874199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:02.3",5874200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:02.4",5874201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:02.5",5874202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:02.6",5874203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:02.7",5874204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:02.8",5874205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:02.9",5874206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:03",5874207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:03.1",5874208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:03.2",5874209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:03.3",5874210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:03.4",5874211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:03.5",5874212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:03.6",5874213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:03.7",5874214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:03.8",5874215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:03.9",5874216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:04",5874217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:04.1",5874218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:04.2",5874219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:04.3",5874220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:04.4",5874221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:04.5",5874222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:04.6",5874223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:04.7",5874224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:04.8",5874225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:04.9",5874226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:05",5874227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:05.1",5874228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:05.2",5874229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:05.3",5874230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:05.4",5874231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:05.5",5874232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:05.6",5874233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:05.7",5874234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:05.8",5874235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:05.9",5874236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:06",5874237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:06.1",5874238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:06.2",5874239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:06.3",5874240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:06.4",5874241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:06.5",5874242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:06.6",5874243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:06.7",5874244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:06.8",5874245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:06.9",5874246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:07",5874247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:07.1",5874248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:07.2",5874249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:07.3",5874250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:07.4",5874251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:07.5",5874252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:07.6",5874253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:07.7",5874254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:07.8",5874255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:07.9",5874256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:08",5874257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:08.1",5874258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:08.2",5874259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:08.3",5874260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:08.4",5874261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:08.5",5874262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:08.6",5874263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:08.7",5874264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:08.8",5874265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:08.9",5874266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:09",5874267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:09.1",5874268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:09.2",5874269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:09.3",5874270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:09.4",5874271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:09.5",5874272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:09.6",5874273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:09.7",5874274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:09.8",5874275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:09.9",5874276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:10",5874277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:10.1",5874278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:10.2",5874279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:10.3",5874280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:10.4",5874281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:10.5",5874282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:10.6",5874283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:10.7",5874284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:10.8",5874285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:10.9",5874286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:11",5874287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:11.1",5874288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:11.2",5874289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:11.3",5874290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:11.4",5874291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:11.5",5874292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:11.6",5874293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:11.7",5874294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:11.8",5874295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:11.9",5874296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:12",5874297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:12.1",5874298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:12.2",5874299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:12.3",5874300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:12.4",5874301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:12.5",5874302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:12.6",5874303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:12.7",5874304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:12.8",5874305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:12.9",5874306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:13",5874307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:13.1",5874308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:13.2",5874309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:13.3",5874310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:13.4",5874311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:13.5",5874312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:13.6",5874313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:13.7",5874314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:13.8",5874315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:13.9",5874316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:14",5874317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:14.1",5874318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:14.2",5874319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:14.3",5874320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:14.4",5874321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:14.5",5874322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:14.6",5874323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:14.7",5874324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:14.8",5874325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:14.9",5874326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:15",5874327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:15.1",5874328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:15.2",5874329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:15.3",5874330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:15.4",5874331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:15.5",5874332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:15.6",5874333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:15.7",5874334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:15.8",5874335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:15.9",5874336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:16",5874337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:16.1",5874338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:16.2",5874339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:16.3",5874340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:16.4",5874341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:16.5",5874342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:16.6",5874343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:16.7",5874344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:16.8",5874345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:16.9",5874346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:17",5874347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:17.1",5874348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:17.2",5874349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:17.3",5874350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:17.4",5874351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:17.5",5874352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:17.6",5874353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:17.7",5874354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:17.8",5874355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:17.9",5874356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:18",5874357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:18.1",5874358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:18.2",5874359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:18.3",5874360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:18.4",5874361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:18.5",5874362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:18.6",5874363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:18.7",5874364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:18.8",5874365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:18.9",5874366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:19",5874367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:19.1",5874368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:19.2",5874369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:19.3",5874370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:19.4",5874371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:19.5",5874372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:19.6",5874373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:19.7",5874374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:19.8",5874375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:19.9",5874376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:20",5874377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:20.1",5874378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:20.2",5874379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:20.3",5874380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:20.4",5874381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:20.5",5874382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:20.6",5874383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:20.7",5874384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:20.8",5874385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:20.9",5874386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:21",5874387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:21.1",5874388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:21.2",5874389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:21.3",5874390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:21.4",5874391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:21.5",5874392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:21.6",5874393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:21.7",5874394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:21.8",5874395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:21.9",5874396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:22",5874397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:22.1",5874398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:22.2",5874399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:22.3",5874400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:22.4",5874401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:22.5",5874402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:22.6",5874403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:22.7",5874404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:22.8",5874405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:22.9",5874406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:23",5874407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:23.1",5874408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:23.2",5874409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:23.3",5874410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:23.4",5874411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:23.5",5874412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:23.6",5874413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:23.7",5874414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:23.8",5874415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:23.9",5874416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:24",5874417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:24.1",5874418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:49:24.2",5874419,-10,-10,-10,220,-0.002,-40.01
