"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:52:45.2",3819860,0.022,-0.52,-0.006,291.8,31.83,19.2
"2020-10-03 05:52:45.3",3819861,0.022,-0.52,-0.006,291.8,31.83,19.2
"2020-10-03 05:52:45.4",3819862,0.022,-0.519,-0.006,291.8,31.83,19.19
"2020-10-03 05:52:45.5",3819863,0.061,-0.354,-0.065,291.8,31.83,19.19
"2020-10-03 05:52:45.6",3819864,0.061,-0.353,-0.065,291.8,31.83,19.19
"2020-10-03 05:52:45.7",3819865,-0.008,-0.413,-0.128,292,31.83,19.19
"2020-10-03 05:52:45.8",3819866,-0.008,-0.412,-0.128,292,31.83,19.18
"2020-10-03 05:52:45.9",3819867,-0.008,-0.412,-0.128,292,31.83,19.18
"2020-10-03 05:52:46",3819868,0.09,-0.31,-0.045,292.4,31.83,19.18
"2020-10-03 05:52:46.1",3819869,0.09,-0.31,-0.045,292.4,31.83,19.18
"2020-10-03 05:52:46.2",3819870,0.09,-0.28,-0.016,292.4,31.83,19.18
"2020-10-03 05:52:46.3",3819871,0.09,-0.28,-0.016,292.4,31.83,19.18
"2020-10-03 05:52:46.4",3819872,0.09,-0.28,-0.016,292.4,31.86,19.24
"2020-10-03 05:52:46.5",3819873,0.08,-0.324,-0.177,292.4,31.83,19.18
"2020-10-03 05:52:46.6",3819874,0.08,-0.324,-0.177,292.4,31.82,19.18
"2020-10-03 05:52:46.7",3819875,-0.077,-0.281,-0.196,292.6,31.82,19.18
"2020-10-03 05:52:46.8",3819876,-0.076,-0.28,-0.197,292.6,31.81,19.18
"2020-10-03 05:52:46.9",3819877,-0.076,-0.28,-0.196,292.6,31.81,19.18
"2020-10-03 05:52:47",3819878,-0.008,-0.344,-0.094,292.6,31.81,19.18
"2020-10-03 05:52:47.1",3819879,-0.008,-0.344,-0.094,292.6,31.81,19.18
"2020-10-03 05:52:47.2",3819880,-0.008,-0.441,-0.157,292.2,31.81,19.18
"2020-10-03 05:52:47.3",3819881,-0.008,-0.441,-0.157,292.2,31.81,19.18
"2020-10-03 05:52:47.4",3819882,-0.008,-0.442,-0.157,292.2,31.81,19.18
"2020-10-03 05:52:47.5",3819883,-0.037,-0.471,-0.064,292.1,31.81,19.18
"2020-10-03 05:52:47.6",3819884,-0.037,-0.471,-0.065,292.1,31.81,19.18
"2020-10-03 05:52:47.7",3819885,-0.121,-0.324,-0.138,292.4,31.81,19.18
"2020-10-03 05:52:47.8",3819886,-0.12,-0.324,-0.138,292.4,31.81,19.18
"2020-10-03 05:52:47.9",3819887,-0.12,-0.324,-0.138,292.4,31.81,19.18
"2020-10-03 05:52:48",3819888,-0.018,-0.28,-0.157,292.5,31.81,19.18
"2020-10-03 05:52:48.1",3819889,-0.018,-0.28,-0.157,292.5,31.81,19.18
"2020-10-03 05:52:48.2",3819890,0.022,-0.3,-0.094,292.5,31.81,19.18
"2020-10-03 05:52:48.3",3819891,0.022,-0.3,-0.094,292.5,31.81,19.18
"2020-10-03 05:52:48.4",3819892,0.022,-0.3,-0.094,292.5,31.81,19.18
"2020-10-03 05:52:48.5",3819893,0.061,-0.442,-0.084,292.8,31.81,19.18
"2020-10-03 05:52:48.6",3819894,0.061,-0.442,-0.084,292.8,31.81,19.18
"2020-10-03 05:52:48.7",3819895,0.002,-0.241,-0.128,292.8,31.81,19.18
"2020-10-03 05:52:48.8",3819896,0.002,-0.242,-0.128,292.8,31.81,19.18
"2020-10-03 05:52:48.9",3819897,0.002,-0.241,-0.128,292.8,31.86,19.24
"2020-10-03 05:52:49",3819898,-0.008,-0.29,-0.084,292.6,31.81,19.18
"2020-10-03 05:52:49.1",3819899,-0.008,-0.29,-0.084,292.6,31.81,19.18
"2020-10-03 05:52:49.2",3819900,-0.047,-0.271,-0.016,292.5,31.81,19.18
"2020-10-03 05:52:49.3",3819901,-0.047,-0.271,-0.016,292.4,31.81,19.18
"2020-10-03 05:52:49.4",3819902,-0.047,-0.271,-0.016,292.4,31.81,19.18
"2020-10-03 05:52:49.5",3819903,-0.076,-0.231,-0.016,292.7,31.81,19.18
"2020-10-03 05:52:49.6",3819904,-0.076,-0.232,-0.016,292.7,31.81,19.18
"2020-10-03 05:52:49.7",3819905,-0.257,-0.261,-0.128,292.7,31.81,19.18
"2020-10-03 05:52:49.8",3819906,-0.257,-0.261,-0.128,292.7,31.81,19.18
"2020-10-03 05:52:49.9",3819907,-0.257,-0.261,-0.128,292.7,31.81,19.18
"2020-10-03 05:52:50",3819908,-0.286,-0.202,-0.094,292.8,31.81,19.18
"2020-10-03 05:52:50.1",3819909,-0.286,-0.202,-0.094,292.8,31.81,19.18
"2020-10-03 05:52:50.2",3819910,-0.257,-0.144,-0.035,292.8,31.81,19.21
"2020-10-03 05:52:50.3",3819911,-0.257,-0.144,-0.035,292.8,31.81,19.18
"2020-10-03 05:52:50.4",3819912,-0.257,-0.144,-0.035,292.8,31.81,19.18
"2020-10-03 05:52:50.5",3819913,-0.169,-0.163,-0.035,292.7,31.81,19.18
"2020-10-03 05:52:50.6",3819914,-0.169,-0.163,-0.035,292.7,31.81,19.18
"2020-10-03 05:52:50.7",3819915,-0.008,-0.163,-0.064,292.8,31.81,19.18
"2020-10-03 05:52:50.8",3819916,-0.008,-0.163,-0.064,292.8,31.81,19.18
"2020-10-03 05:52:50.9",3819917,-0.008,-0.163,-0.065,292.8,31.81,19.18
"2020-10-03 05:52:51",3819918,0.071,-0.124,-0.138,292.8,31.81,19.18
"2020-10-03 05:52:51.1",3819919,0.071,-0.124,-0.138,292.8,31.81,19.18
"2020-10-03 05:52:51.2",3819920,0.032,-0.08,-0.157,292.9,31.81,19.18
"2020-10-03 05:52:51.3",3819921,0.032,-0.08,-0.157,292.9,31.81,19.18
"2020-10-03 05:52:51.4",3819922,0.032,-0.08,-0.157,292.9,31.86,19.22
"2020-10-03 05:52:51.5",3819923,0.012,-0.212,-0.177,293.1,31.81,19.18
"2020-10-03 05:52:51.6",3819924,0.012,-0.212,-0.177,293.1,31.81,19.18
"2020-10-03 05:52:51.7",3819925,0.041,-0.251,-0.148,292.7,31.81,19.18
"2020-10-03 05:52:51.8",3819926,0.042,-0.251,-0.147,292.7,31.81,19.18
"2020-10-03 05:52:51.9",3819927,0.041,-0.251,-0.148,292.7,31.81,19.18
"2020-10-03 05:52:52",3819928,0.012,-0.363,-0.235,291.9,31.81,19.18
"2020-10-03 05:52:52.1",3819929,0.012,-0.363,-0.235,291.9,31.81,19.18
"2020-10-03 05:52:52.2",3819930,0.071,-0.564,-0.128,291.8,31.81,19.18
"2020-10-03 05:52:52.3",3819931,0.071,-0.564,-0.128,291.8,31.81,19.18
"2020-10-03 05:52:52.4",3819932,0.071,-0.564,-0.128,291.8,31.81,19.18
"2020-10-03 05:52:52.5",3819933,0.09,-0.432,-0.104,291.7,31.81,19.18
"2020-10-03 05:52:52.6",3819934,0.09,-0.432,-0.104,291.7,31.81,19.18
"2020-10-03 05:52:52.7",3819935,0.09,-0.412,-0.167,292,31.81,19.21
"2020-10-03 05:52:52.8",3819936,0.09,-0.412,-0.167,292,31.81,19.18
"2020-10-03 05:52:52.9",3819937,0.09,-0.412,-0.167,292,31.82,19.17
"2020-10-03 05:52:53",3819938,0.09,-0.334,-0.167,292,31.82,19.17
"2020-10-03 05:52:53.1",3819939,0.09,-0.334,-0.167,292,31.82,19.17
"2020-10-03 05:52:53.2",3819940,-0.008,-0.49,-0.118,292,31.83,19.17
"2020-10-03 05:52:53.3",3819941,-0.008,-0.49,-0.118,292,31.83,19.16
"2020-10-03 05:52:53.4",3819942,-0.008,-0.49,-0.118,292,31.83,19.16
"2020-10-03 05:52:53.5",3819943,0.144,-0.442,0.074,292.1,31.83,19.16
"2020-10-03 05:52:53.6",3819944,0.144,-0.441,0.074,292.1,31.83,19.16
"2020-10-03 05:52:53.7",3819945,-0.008,-0.393,-0.016,292.1,31.83,19.16
"2020-10-03 05:52:53.8",3819946,-0.008,-0.393,-0.015,292.1,31.83,19.16
"2020-10-03 05:52:53.9",3819947,-0.008,-0.393,-0.016,292.1,31.88,19.17
"2020-10-03 05:52:54",3819948,-0.008,-0.534,-0.167,292.1,31.83,19.16
"2020-10-03 05:52:54.1",3819949,-0.008,-0.534,-0.167,292.1,31.83,19.16
"2020-10-03 05:52:54.2",3819950,-0.076,-0.564,-0.025,292.3,31.83,19.16
"2020-10-03 05:52:54.3",3819951,-0.076,-0.564,-0.026,292.3,31.83,19.16
"2020-10-03 05:52:54.4",3819952,-0.076,-0.564,-0.025,292.3,31.83,19.16
"2020-10-03 05:52:54.5",3819953,-0.037,-0.564,0.005,292.4,31.83,19.16
"2020-10-03 05:52:54.6",3819954,-0.038,-0.564,0.005,292.4,31.83,19.16
"2020-10-03 05:52:54.7",3819955,-0.086,-0.471,-0.025,292.5,31.83,19.16
"2020-10-03 05:52:54.8",3819956,-0.086,-0.471,-0.026,292.4,31.83,19.16
"2020-10-03 05:52:54.9",3819957,-0.086,-0.471,-0.025,292.4,31.83,19.16
"2020-10-03 05:52:55",3819958,0.012,-0.432,-0.138,292.6,31.83,19.16
"2020-10-03 05:52:55.1",3819959,0.012,-0.432,-0.138,292.6,31.83,19.16
"2020-10-03 05:52:55.2",3819960,-0.14,-0.373,-0.157,292.6,31.85,19.19
"2020-10-03 05:52:55.3",3819961,-0.14,-0.373,-0.157,292.6,31.83,19.16
"2020-10-03 05:52:55.4",3819962,-0.14,-0.373,-0.157,292.6,31.83,19.16
"2020-10-03 05:52:55.5",3819963,-0.12,-0.412,-0.128,292.7,31.83,19.16
"2020-10-03 05:52:55.6",3819964,-0.121,-0.412,-0.128,292.7,31.83,19.16
"2020-10-03 05:52:55.7",3819965,-0.076,-0.461,-0.104,292.4,31.83,19.16
"2020-10-03 05:52:55.8",3819966,-0.076,-0.461,-0.104,292.4,31.83,19.16
"2020-10-03 05:52:55.9",3819967,-0.076,-0.461,-0.104,292.4,31.83,19.16
"2020-10-03 05:52:56",3819968,-0.077,-0.564,-0.025,292.4,31.83,19.16
"2020-10-03 05:52:56.1",3819969,-0.076,-0.564,-0.026,292.4,31.83,19.16
"2020-10-03 05:52:56.2",3819970,-0.316,-0.393,-0.065,292.6,31.83,19.16
"2020-10-03 05:52:56.3",3819971,-0.315,-0.393,-0.064,292.6,31.83,19.16
"2020-10-03 05:52:56.4",3819972,-0.316,-0.393,-0.064,292.6,31.86,19.16
"2020-10-03 05:52:56.5",3819973,-0.008,-0.432,0.117,292.4,31.83,19.16
"2020-10-03 05:52:56.6",3819974,-0.008,-0.432,0.118,292.4,31.83,19.16
"2020-10-03 05:52:56.7",3819975,-0.018,-0.393,0.074,292.4,31.83,19.16
"2020-10-03 05:52:56.8",3819976,-0.018,-0.393,0.074,292.4,31.83,19.16
"2020-10-03 05:52:56.9",3819977,-0.018,-0.393,0.074,292.4,31.83,19.16
"2020-10-03 05:52:57",3819978,-0.14,-0.271,0.093,292.6,31.83,19.16
"2020-10-03 05:52:57.1",3819979,-0.14,-0.271,0.093,292.6,31.83,19.16
"2020-10-03 05:52:57.2",3819980,-0.247,-0.241,-0.016,292.8,31.83,19.16
"2020-10-03 05:52:57.3",3819981,-0.247,-0.241,-0.016,292.8,31.83,19.16
"2020-10-03 05:52:57.4",3819982,-0.247,-0.242,-0.016,292.8,31.83,19.16
"2020-10-03 05:52:57.5",3819983,-0.247,-0.241,0.054,292.8,31.83,19.16
"2020-10-03 05:52:57.6",3819984,-0.247,-0.241,0.054,292.8,31.83,19.16
"2020-10-03 05:52:57.7",3819985,-0.257,-0.251,0.064,293,31.86,19.22
"2020-10-03 05:52:57.8",3819986,-0.257,-0.251,0.064,293,31.83,19.16
"2020-10-03 05:52:57.9",3819987,-0.257,-0.251,0.064,293,31.84,19.16
"2020-10-03 05:52:58",3819988,-0.247,-0.242,0.108,292.8,31.84,19.16
"2020-10-03 05:52:58.1",3819989,-0.247,-0.241,0.108,292.8,31.84,19.16
"2020-10-03 05:52:58.2",3819990,-0.228,-0.173,0.108,292.6,31.85,19.16
"2020-10-03 05:52:58.3",3819991,-0.228,-0.173,0.108,292.6,31.85,19.16
"2020-10-03 05:52:58.4",3819992,-0.228,-0.173,0.108,292.6,31.85,19.16
"2020-10-03 05:52:58.5",3819993,-0.199,-0.124,0.064,292.6,31.85,19.16
"2020-10-03 05:52:58.6",3819994,-0.198,-0.124,0.064,292.6,31.85,19.16
"2020-10-03 05:52:58.7",3819995,-0.198,-0.183,0.064,292.5,31.85,19.16
"2020-10-03 05:52:58.8",3819996,-0.199,-0.183,0.064,292.5,31.85,19.16
"2020-10-03 05:52:58.9",3819997,-0.199,-0.183,0.064,292.5,31.86,19.16
"2020-10-03 05:52:59",3819998,-0.086,-0.354,0.074,292.6,31.85,19.16
"2020-10-03 05:52:59.1",3819999,-0.086,-0.353,0.074,292.6,31.86,19.16
"2020-10-03 05:52:59.2",3820000,-0.086,-0.354,-0.118,292.9,31.86,19.15
"2020-10-03 05:52:59.3",3820001,-0.086,-0.353,-0.118,292.9,31.86,19.15
"2020-10-03 05:52:59.4",3820002,-0.086,-0.354,-0.118,292.9,31.87,19.15
"2020-10-03 05:52:59.5",3820003,-0.086,-0.354,-0.118,292.9,31.87,19.15
"2020-10-03 05:52:59.6",3820004,-0.086,-0.354,-0.118,292.9,31.87,19.14
"2020-10-03 05:52:59.7",3820005,-0.096,-0.29,-0.104,292.8,31.87,19.14
"2020-10-03 05:52:59.8",3820006,-0.096,-0.29,-0.104,292.8,31.87,19.14
"2020-10-03 05:52:59.9",3820007,-0.096,-0.29,-0.104,292.8,31.87,19.14
"2020-10-03 05:53:00",3820008,-0.008,-0.271,-0.216,293,31.87,19.14
"2020-10-03 05:53:00.1",3820009,-0.008,-0.271,-0.216,293,31.87,19.14
"2020-10-03 05:53:00.2",3820010,-0.037,-0.324,-0.177,293.3,31.9,19.2
"2020-10-03 05:53:00.3",3820011,-0.038,-0.324,-0.177,293.3,31.87,19.14
"2020-10-03 05:53:00.4",3820012,-0.038,-0.324,-0.177,293.3,31.87,19.14
"2020-10-03 05:53:00.5",3820013,-0.12,-0.373,-0.128,292.9,31.87,19.14
"2020-10-03 05:53:00.6",3820014,-0.12,-0.373,-0.128,292.9,31.87,19.14
"2020-10-03 05:53:00.7",3820015,-0.16,-0.412,-0.167,291.9,31.87,19.14
"2020-10-03 05:53:00.8",3820016,-0.159,-0.412,-0.167,291.9,31.87,19.14
"2020-10-03 05:53:00.9",3820017,-0.16,-0.412,-0.167,291.9,31.87,19.14
"2020-10-03 05:53:01",3820018,-0.018,-0.334,-0.196,292.8,31.87,19.14
"2020-10-03 05:53:01.1",3820019,-0.018,-0.334,-0.196,292.8,31.87,19.14
"2020-10-03 05:53:01.2",3820020,0.012,-0.29,-0.177,293.3,31.87,19.14
"2020-10-03 05:53:01.3",3820021,0.012,-0.29,-0.177,293.3,31.87,19.14
"2020-10-03 05:53:01.4",3820022,0.012,-0.29,-0.177,293.3,31.87,19.14
"2020-10-03 05:53:01.5",3820023,0.012,-0.29,-0.167,293.5,31.87,19.14
"2020-10-03 05:53:01.6",3820024,0.012,-0.29,-0.167,293.5,31.87,19.14
"2020-10-03 05:53:01.7",3820025,0.012,-0.281,-0.104,293.4,31.87,19.14
"2020-10-03 05:53:01.8",3820026,0.012,-0.28,-0.104,293.4,31.87,19.14
"2020-10-03 05:53:01.9",3820027,0.012,-0.281,-0.104,293.4,31.87,19.14
"2020-10-03 05:53:02",3820028,0.012,-0.28,-0.104,293.2,31.87,19.14
"2020-10-03 05:53:02.1",3820029,0.012,-0.28,-0.103,293.2,31.87,19.14
"2020-10-03 05:53:02.2",3820030,-0.008,-0.202,-0.157,293.1,31.87,19.14
"2020-10-03 05:53:02.3",3820031,-0.008,-0.202,-0.157,293.1,31.87,19.14
"2020-10-03 05:53:02.4",3820032,-0.008,-0.202,-0.158,293.1,31.87,19.14
"2020-10-03 05:53:02.5",3820033,-0.008,-0.202,-0.084,293.2,31.87,19.14
"2020-10-03 05:53:02.6",3820034,-0.008,-0.202,-0.084,293.2,31.87,19.14
"2020-10-03 05:53:02.7",3820035,0.012,-0.202,-0.177,293.1,31.93,19.2
"2020-10-03 05:53:02.8",3820036,0.012,-0.202,-0.177,293.1,31.87,19.14
"2020-10-03 05:53:02.9",3820037,0.012,-0.202,-0.177,293.1,31.87,19.14
"2020-10-03 05:53:03",3820038,-0.018,-0.28,-0.157,293,31.87,19.14
"2020-10-03 05:53:03.1",3820039,-0.018,-0.28,-0.157,293,31.87,19.14
"2020-10-03 05:53:03.2",3820040,-0.018,-0.28,-0.157,293,31.87,19.14
"2020-10-03 05:53:03.3",3820041,-0.018,-0.28,-0.157,293,31.87,19.14
"2020-10-03 05:53:03.4",3820042,-0.018,-0.281,-0.157,293,31.87,19.14
"2020-10-03 05:53:03.5",3820043,-0.13,-0.251,-0.128,293,31.87,19.14
"2020-10-03 05:53:03.6",3820044,-0.13,-0.251,-0.128,293,31.87,19.14
"2020-10-03 05:53:03.7",3820045,-0.047,-0.202,-0.128,292.8,31.87,19.14
"2020-10-03 05:53:03.8",3820046,-0.047,-0.202,-0.128,292.8,31.87,19.14
"2020-10-03 05:53:03.9",3820047,-0.047,-0.202,-0.128,292.8,31.87,19.14
"2020-10-03 05:53:04",3820048,-0.028,-0.08,-0.103,292.9,31.87,19.15
"2020-10-03 05:53:04.1",3820049,-0.027,-0.08,-0.104,292.9,31.87,19.14
"2020-10-03 05:53:04.2",3820050,-0.047,-0.051,-0.138,292.8,31.87,19.14
"2020-10-03 05:53:04.3",3820051,-0.047,-0.051,-0.138,292.8,31.87,19.14
"2020-10-03 05:53:04.4",3820052,-0.047,-0.051,-0.138,292.8,31.87,19.14
"2020-10-03 05:53:04.5",3820053,0.032,-0.08,-0.157,292.9,31.87,19.14
"2020-10-03 05:53:04.6",3820054,0.032,-0.08,-0.158,292.9,31.87,19.14
"2020-10-03 05:53:04.7",3820055,0.061,-0.212,-0.196,292.9,31.87,19.14
"2020-10-03 05:53:04.8",3820056,0.061,-0.212,-0.197,292.9,31.87,19.14
"2020-10-03 05:53:04.9",3820057,0.061,-0.212,-0.196,292.9,31.87,19.14
"2020-10-03 05:53:05",3820058,0.071,-0.251,-0.245,293.1,31.87,19.14
"2020-10-03 05:53:05.1",3820059,0.071,-0.251,-0.245,293.1,31.87,19.14
"2020-10-03 05:53:05.2",3820060,0.09,-0.403,-0.045,291.6,31.92,19.18
"2020-10-03 05:53:05.3",3820061,0.09,-0.402,-0.045,291.6,31.87,19.14
"2020-10-03 05:53:05.4",3820062,0.09,-0.403,-0.045,291.6,31.87,19.14
"2020-10-03 05:53:05.5",3820063,0.022,-0.534,-0.177,291.6,31.87,19.14
"2020-10-03 05:53:05.6",3820064,0.022,-0.534,-0.177,291.6,31.87,19.14
"2020-10-03 05:53:05.7",3820065,0.08,-0.324,0.005,291.8,31.87,19.14
"2020-10-03 05:53:05.8",3820066,0.08,-0.324,0.005,291.8,31.87,19.14
"2020-10-03 05:53:05.9",3820067,0.08,-0.324,0.005,291.8,31.87,19.14
"2020-10-03 05:53:06",3820068,-0.15,-0.354,0.093,291.8,31.87,19.14
"2020-10-03 05:53:06.1",3820069,-0.15,-0.354,0.093,291.8,31.87,19.14
"2020-10-03 05:53:06.2",3820070,-0.047,-0.544,-0.196,292,31.87,19.14
"2020-10-03 05:53:06.3",3820071,-0.047,-0.544,-0.196,292,31.87,19.14
"2020-10-03 05:53:06.4",3820072,-0.047,-0.544,-0.196,292,31.87,19.14
"2020-10-03 05:53:06.5",3820073,-0.106,-0.442,-0.245,292.4,31.87,19.17
"2020-10-03 05:53:06.6",3820074,-0.106,-0.441,-0.245,292.4,31.87,19.14
"2020-10-03 05:53:06.7",3820075,-0.15,-0.442,-0.157,292.3,31.87,19.13
"2020-10-03 05:53:06.8",3820076,-0.15,-0.442,-0.157,292.3,31.87,19.13
"2020-10-03 05:53:06.9",3820077,-0.15,-0.441,-0.158,292.3,31.87,19.13
"2020-10-03 05:53:07",3820078,0.012,-0.519,-0.177,292.1,31.87,19.13
"2020-10-03 05:53:07.1",3820079,0.012,-0.519,-0.177,292.1,31.87,19.12
"2020-10-03 05:53:07.2",3820080,-0.076,-0.632,-0.104,292,31.87,19.12
"2020-10-03 05:53:07.3",3820081,-0.076,-0.632,-0.104,292,31.87,19.12
"2020-10-03 05:53:07.4",3820082,-0.077,-0.632,-0.104,292,31.87,19.12
"2020-10-03 05:53:07.5",3820083,-0.008,-0.471,-0.016,292.3,31.87,19.12
"2020-10-03 05:53:07.6",3820084,-0.008,-0.471,-0.016,292.3,31.87,19.12
"2020-10-03 05:53:07.7",3820085,0.173,-0.29,-0.084,292.3,31.92,19.15
"2020-10-03 05:53:07.8",3820086,0.173,-0.29,-0.084,292.3,31.87,19.12
"2020-10-03 05:53:07.9",3820087,0.173,-0.29,-0.084,292.3,31.87,19.12
"2020-10-03 05:53:08",3820088,0.212,-0.31,-0.128,292.3,31.87,19.12
"2020-10-03 05:53:08.1",3820089,0.212,-0.31,-0.128,292.3,31.87,19.12
"2020-10-03 05:53:08.2",3820090,0.222,-0.134,-0.128,292.6,31.87,19.12
"2020-10-03 05:53:08.3",3820091,0.222,-0.134,-0.128,292.6,31.87,19.12
"2020-10-03 05:53:08.4",3820092,0.222,-0.134,-0.128,292.6,31.87,19.12
"2020-10-03 05:53:08.5",3820093,0.163,-0.183,-0.157,292.9,31.87,19.12
"2020-10-03 05:53:08.6",3820094,0.163,-0.183,-0.157,292.9,31.87,19.12
"2020-10-03 05:53:08.7",3820095,0.154,-0.134,-0.177,293.2,31.87,19.12
"2020-10-03 05:53:08.8",3820096,0.154,-0.134,-0.177,293.2,31.87,19.12
"2020-10-03 05:53:08.9",3820097,0.154,-0.134,-0.177,293.2,31.87,19.12
"2020-10-03 05:53:09",3820098,0.173,-0.173,-0.148,293.4,31.87,19.15
"2020-10-03 05:53:09.1",3820099,0.173,-0.173,-0.148,293.4,31.87,19.12
"2020-10-03 05:53:09.2",3820100,0.193,-0.212,-0.128,293.3,31.87,19.12
"2020-10-03 05:53:09.3",3820101,0.193,-0.212,-0.128,293.3,31.87,19.12
"2020-10-03 05:53:09.4",3820102,0.193,-0.212,-0.128,293.3,31.87,19.12
"2020-10-03 05:53:09.5",3820103,0.232,-0.241,-0.148,293,31.87,19.12
"2020-10-03 05:53:09.6",3820104,0.232,-0.241,-0.148,293,31.87,19.12
"2020-10-03 05:53:09.7",3820105,-0.008,-0.441,-0.216,292,31.87,19.12
"2020-10-03 05:53:09.8",3820106,-0.008,-0.442,-0.216,292,31.87,19.12
"2020-10-03 05:53:09.9",3820107,-0.008,-0.441,-0.216,292,31.87,19.12
"2020-10-03 05:53:10",3820108,0.032,-0.573,-0.284,291.7,31.87,19.12
"2020-10-03 05:53:10.1",3820109,0.032,-0.574,-0.284,291.7,31.87,19.12
"2020-10-03 05:53:10.2",3820110,0.08,-0.583,-0.177,291.7,31.92,19.12
"2020-10-03 05:53:10.3",3820111,0.08,-0.583,-0.177,291.7,31.87,19.12
"2020-10-03 05:53:10.4",3820112,0.08,-0.583,-0.177,291.7,31.87,19.12
"2020-10-03 05:53:10.5",3820113,-0.008,-0.564,-0.265,291.9,31.87,19.12
"2020-10-03 05:53:10.6",3820114,-0.008,-0.564,-0.264,291.9,31.87,19.12
"2020-10-03 05:53:10.7",3820115,-0.008,-0.461,-0.147,292,31.87,19.12
"2020-10-03 05:53:10.8",3820116,-0.008,-0.461,-0.147,292,31.87,19.12
"2020-10-03 05:53:10.9",3820117,-0.008,-0.461,-0.147,292,31.87,19.12
"2020-10-03 05:53:11",3820118,-0.008,-0.51,-0.094,291.9,31.87,19.12
"2020-10-03 05:53:11.1",3820119,-0.008,-0.51,-0.094,291.9,31.87,19.12
"2020-10-03 05:53:11.2",3820120,-0.008,-0.461,-0.148,291.7,31.87,19.12
"2020-10-03 05:53:11.3",3820121,-0.008,-0.461,-0.148,291.7,31.87,19.12
"2020-10-03 05:53:11.4",3820122,-0.008,-0.461,-0.148,291.7,31.87,19.12
"2020-10-03 05:53:11.5",3820123,-0.037,-0.403,-0.167,291.9,31.9,19.16
"2020-10-03 05:53:11.6",3820124,-0.037,-0.403,-0.167,291.9,31.87,19.12
"2020-10-03 05:53:11.7",3820125,-0.159,-0.324,-0.118,292,31.87,19.12
"2020-10-03 05:53:11.8",3820126,-0.159,-0.324,-0.118,292,31.87,19.12
"2020-10-03 05:53:11.9",3820127,-0.16,-0.324,-0.118,292,31.87,19.12
"2020-10-03 05:53:12",3820128,-0.198,-0.363,-0.128,292.1,31.87,19.12
"2020-10-03 05:53:12.1",3820129,-0.199,-0.363,-0.128,292.1,31.87,19.12
"2020-10-03 05:53:12.2",3820130,-0.247,-0.49,-0.026,292.1,31.87,19.12
"2020-10-03 05:53:12.3",3820131,-0.247,-0.49,-0.025,292.1,31.87,19.12
"2020-10-03 05:53:12.4",3820132,-0.247,-0.49,-0.025,292.1,31.87,19.12
"2020-10-03 05:53:12.5",3820133,-0.037,-0.471,-0.006,292.2,31.87,19.12
"2020-10-03 05:53:12.6",3820134,-0.037,-0.471,-0.006,292.2,31.87,19.12
"2020-10-03 05:53:12.7",3820135,-0.067,-0.354,-0.074,292.3,31.89,19.12
"2020-10-03 05:53:12.8",3820136,-0.067,-0.354,-0.074,292.3,31.87,19.12
"2020-10-03 05:53:12.9",3820137,-0.067,-0.353,-0.074,292.3,31.87,19.12
"2020-10-03 05:53:13",3820138,0.032,-0.241,-0.084,292.4,31.87,19.12
"2020-10-03 05:53:13.1",3820139,0.032,-0.241,-0.084,292.4,31.87,19.12
"2020-10-03 05:53:13.2",3820140,0.022,-0.324,-0.157,292.7,31.87,19.12
"2020-10-03 05:53:13.3",3820141,0.022,-0.324,-0.157,292.7,31.87,19.12
"2020-10-03 05:53:13.4",3820142,0.022,-0.324,-0.157,292.7,31.87,19.12
"2020-10-03 05:53:13.5",3820143,0.08,-0.324,-0.104,292.5,31.87,19.12
"2020-10-03 05:53:13.6",3820144,0.08,-0.324,-0.104,292.5,31.87,19.12
"2020-10-03 05:53:13.7",3820145,0.09,-0.31,0.005,292.3,31.87,19.12
"2020-10-03 05:53:13.8",3820146,0.09,-0.31,0.005,292.3,31.87,19.12
"2020-10-03 05:53:13.9",3820147,0.09,-0.31,0.005,292.3,31.87,19.12
"2020-10-03 05:53:14",3820148,0.041,-0.324,-0.006,292.2,31.9,19.18
"2020-10-03 05:53:14.1",3820149,0.041,-0.324,-0.006,292.2,31.87,19.12
"2020-10-03 05:53:14.2",3820150,0.061,-0.363,-0.128,292.4,31.87,19.11
"2020-10-03 05:53:14.3",3820151,0.061,-0.363,-0.128,292.4,31.87,19.11
"2020-10-03 05:53:14.4",3820152,0.061,-0.363,-0.128,292.4,31.87,19.11
"2020-10-03 05:53:14.5",3820153,0.012,-0.354,-0.045,292.5,31.87,19.11
"2020-10-03 05:53:14.6",3820154,0.012,-0.354,-0.045,292.5,31.87,19.1
