"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:22:51",7550487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:51.1",7550488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:51.2",7550489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:51.3",7550490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:51.4",7550491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:51.5",7550492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:51.6",7550493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:51.7",7550494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:51.8",7550495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:51.9",7550496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:52",7550497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:52.1",7550498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:52.2",7550499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:52.3",7550500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:52.4",7550501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:52.5",7550502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:52.6",7550503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:52.7",7550504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:52.8",7550505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:52.9",7550506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:53",7550507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:53.1",7550508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:53.2",7550509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:53.3",7550510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:53.4",7550511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:53.5",7550512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:53.6",7550513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:53.7",7550514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:53.8",7550515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:53.9",7550516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:54",7550517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:54.1",7550518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:54.2",7550519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:54.3",7550520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:54.4",7550521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:54.5",7550522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:54.6",7550523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:54.7",7550524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:54.8",7550525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:54.9",7550526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:55",7550527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:55.1",7550528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:55.2",7550529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:55.3",7550530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:55.4",7550531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:55.5",7550532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:55.6",7550533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:55.7",7550534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:55.8",7550535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:55.9",7550536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:56",7550537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:56.1",7550538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:56.2",7550539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:56.3",7550540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:56.4",7550541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:56.5",7550542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:56.6",7550543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:56.7",7550544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:56.8",7550545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:56.9",7550546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:57",7550547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:57.1",7550548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:57.2",7550549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:57.3",7550550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:57.4",7550551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:57.5",7550552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:57.6",7550553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:57.7",7550554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:57.8",7550555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:57.9",7550556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:58",7550557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:58.1",7550558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:58.2",7550559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:58.3",7550560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:58.4",7550561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:58.5",7550562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:58.6",7550563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:58.7",7550564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:58.8",7550565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:58.9",7550566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:59",7550567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:59.1",7550568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:59.2",7550569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:59.3",7550570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:59.4",7550571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:59.5",7550572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:59.6",7550573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:59.7",7550574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:59.8",7550575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:22:59.9",7550576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:00",7550577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:00.1",7550578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:23:00.2",7550579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:23:00.3",7550580,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:23:00.4",7550581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:00.5",7550582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:00.6",7550583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:00.7",7550584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:00.8",7550585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:00.9",7550586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:01",7550587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:01.1",7550588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:01.2",7550589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:01.3",7550590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:01.4",7550591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:01.5",7550592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:01.6",7550593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:01.7",7550594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:01.8",7550595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:01.9",7550596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:02",7550597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:02.1",7550598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:02.2",7550599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:02.3",7550600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:02.4",7550601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:02.5",7550602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:02.6",7550603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:02.7",7550604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:02.8",7550605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:02.9",7550606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:03",7550607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:03.1",7550608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:03.2",7550609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:03.3",7550610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:03.4",7550611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:03.5",7550612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:03.6",7550613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:03.7",7550614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:03.8",7550615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:03.9",7550616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:04",7550617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:04.1",7550618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:04.2",7550619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:04.3",7550620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:04.4",7550621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:04.5",7550622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:04.6",7550623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:04.7",7550624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:04.8",7550625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:04.9",7550626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:05",7550627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:05.1",7550628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:05.2",7550629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:05.3",7550630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:05.4",7550631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:05.5",7550632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:05.6",7550633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:05.7",7550634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:05.8",7550635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:05.9",7550636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:06",7550637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:06.1",7550638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:06.2",7550639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:06.3",7550640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:06.4",7550641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:06.5",7550642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:06.6",7550643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:06.7",7550644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:06.8",7550645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:06.9",7550646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:07",7550647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:07.1",7550648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:07.2",7550649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:07.3",7550650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:07.4",7550651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:07.5",7550652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:07.6",7550653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:07.7",7550654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:07.8",7550655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:07.9",7550656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:08",7550657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:08.1",7550658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:08.2",7550659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:08.3",7550660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:08.4",7550661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:08.5",7550662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:08.6",7550663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:08.7",7550664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:08.8",7550665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:08.9",7550666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:09",7550667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:09.1",7550668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:09.2",7550669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:09.3",7550670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:09.4",7550671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:09.5",7550672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:09.6",7550673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:09.7",7550674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:09.8",7550675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:09.9",7550676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:10",7550677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:10.1",7550678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:10.2",7550679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:10.3",7550680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:10.4",7550681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:10.5",7550682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:10.6",7550683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:10.7",7550684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:10.8",7550685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:10.9",7550686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:11",7550687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:11.1",7550688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:11.2",7550689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:11.3",7550690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:11.4",7550691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:11.5",7550692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:11.6",7550693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:11.7",7550694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:11.8",7550695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:11.9",7550696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:12",7550697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:12.1",7550698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:12.2",7550699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:12.3",7550700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:12.4",7550701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:12.5",7550702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:12.6",7550703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:12.7",7550704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:12.8",7550705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:12.9",7550706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:13",7550707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:13.1",7550708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:13.2",7550709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:13.3",7550710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:13.4",7550711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:13.5",7550712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:13.6",7550713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:13.7",7550714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:13.8",7550715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:13.9",7550716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:14",7550717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:14.1",7550718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:14.2",7550719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:14.3",7550720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:14.4",7550721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:14.5",7550722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:14.6",7550723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:14.7",7550724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:14.8",7550725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:14.9",7550726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:15",7550727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:15.1",7550728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:15.2",7550729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:15.3",7550730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:15.4",7550731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:15.5",7550732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:15.6",7550733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:15.7",7550734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:15.8",7550735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:15.9",7550736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:16",7550737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:16.1",7550738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:16.2",7550739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:16.3",7550740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:16.4",7550741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:16.5",7550742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:16.6",7550743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:16.7",7550744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:16.8",7550745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:16.9",7550746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:17",7550747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:17.1",7550748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:17.2",7550749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:17.3",7550750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:17.4",7550751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:17.5",7550752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:17.6",7550753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:17.7",7550754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:17.8",7550755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:17.9",7550756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:18",7550757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:18.1",7550758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:18.2",7550759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:18.3",7550760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:18.4",7550761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:18.5",7550762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:18.6",7550763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:18.7",7550764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:18.8",7550765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:18.9",7550766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:19",7550767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:19.1",7550768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:19.2",7550769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:19.3",7550770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:19.4",7550771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:19.5",7550772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:19.6",7550773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:19.7",7550774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:19.8",7550775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:19.9",7550776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:20",7550777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:20.1",7550778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:20.2",7550779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:20.3",7550780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:20.4",7550781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:20.5",7550782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:20.6",7550783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:20.7",7550784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:20.8",7550785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:20.9",7550786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:21",7550787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:21.1",7550788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:21.2",7550789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:21.3",7550790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:21.4",7550791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:21.5",7550792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:21.6",7550793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:21.7",7550794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:21.8",7550795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:21.9",7550796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:22",7550797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:22.1",7550798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:22.2",7550799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:22.3",7550800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:22.4",7550801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:22.5",7550802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:22.6",7550803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:22.7",7550804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:22.8",7550805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:22.9",7550806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:23",7550807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:23.1",7550808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:23.2",7550809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:23.3",7550810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:23.4",7550811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:23.5",7550812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:23.6",7550813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:23.7",7550814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:23.8",7550815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:23.9",7550816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:24",7550817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:24.1",7550818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:23:24.2",7550819,-10,-10,-10,220,-0.003,-40.01
