"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:42:51",7634487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:51.1",7634488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:51.2",7634489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:51.3",7634490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:51.4",7634491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:51.5",7634492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:51.6",7634493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:51.7",7634494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:51.8",7634495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:51.9",7634496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:52",7634497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:52.1",7634498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:52.2",7634499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:52.3",7634500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:52.4",7634501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:52.5",7634502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:52.6",7634503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:52.7",7634504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:52.8",7634505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:52.9",7634506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:53",7634507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:53.1",7634508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:53.2",7634509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:53.3",7634510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:53.4",7634511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:53.5",7634512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:53.6",7634513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:53.7",7634514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:53.8",7634515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:53.9",7634516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:54",7634517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:54.1",7634518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:54.2",7634519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:54.3",7634520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:54.4",7634521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:54.5",7634522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:54.6",7634523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:54.7",7634524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:54.8",7634525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:54.9",7634526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:55",7634527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:55.1",7634528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:55.2",7634529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:55.3",7634530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:55.4",7634531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:55.5",7634532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:55.6",7634533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:55.7",7634534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:55.8",7634535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:55.9",7634536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:56",7634537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:56.1",7634538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:56.2",7634539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:56.3",7634540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:56.4",7634541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:56.5",7634542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:56.6",7634543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:56.7",7634544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:56.8",7634545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:56.9",7634546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:57",7634547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:57.1",7634548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:57.2",7634549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:57.3",7634550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:57.4",7634551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:57.5",7634552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:57.6",7634553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:57.7",7634554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:57.8",7634555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:57.9",7634556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:58",7634557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:58.1",7634558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:58.2",7634559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:58.3",7634560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:58.4",7634561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:58.5",7634562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:58.6",7634563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:58.7",7634564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:58.8",7634565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:58.9",7634566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:59",7634567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:59.1",7634568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:59.2",7634569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:59.3",7634570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:59.4",7634571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:59.5",7634572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:59.6",7634573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:59.7",7634574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:59.8",7634575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:59.9",7634576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:00",7634577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:00.1",7634578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:43:00.2",7634579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:43:00.3",7634580,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:43:00.4",7634581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:00.5",7634582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:00.6",7634583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:00.7",7634584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:00.8",7634585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:00.9",7634586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:01",7634587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:01.1",7634588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:01.2",7634589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:01.3",7634590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:01.4",7634591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:01.5",7634592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:01.6",7634593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:01.7",7634594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:01.8",7634595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:01.9",7634596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:02",7634597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:02.1",7634598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:02.2",7634599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:02.3",7634600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:02.4",7634601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:02.5",7634602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:02.6",7634603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:02.7",7634604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:02.8",7634605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:02.9",7634606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:03",7634607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:03.1",7634608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:03.2",7634609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:03.3",7634610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:03.4",7634611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:03.5",7634612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:03.6",7634613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:03.7",7634614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:03.8",7634615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:03.9",7634616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:04",7634617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:04.1",7634618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:04.2",7634619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:04.3",7634620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:04.4",7634621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:04.5",7634622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:04.6",7634623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:04.7",7634624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:04.8",7634625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:04.9",7634626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:05",7634627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:05.1",7634628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:05.2",7634629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:05.3",7634630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:05.4",7634631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:05.5",7634632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:05.6",7634633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:05.7",7634634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:05.8",7634635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:05.9",7634636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:06",7634637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:06.1",7634638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:06.2",7634639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:06.3",7634640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:06.4",7634641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:06.5",7634642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:06.6",7634643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:06.7",7634644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:06.8",7634645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:06.9",7634646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:07",7634647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:07.1",7634648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:07.2",7634649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:07.3",7634650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:07.4",7634651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:07.5",7634652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:07.6",7634653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:07.7",7634654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:07.8",7634655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:07.9",7634656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:08",7634657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:08.1",7634658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:08.2",7634659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:08.3",7634660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:08.4",7634661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:08.5",7634662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:08.6",7634663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:08.7",7634664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:08.8",7634665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:08.9",7634666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:09",7634667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:09.1",7634668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:09.2",7634669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:09.3",7634670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:09.4",7634671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:09.5",7634672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:09.6",7634673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:09.7",7634674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:09.8",7634675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:09.9",7634676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:10",7634677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:10.1",7634678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:10.2",7634679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:10.3",7634680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:10.4",7634681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:10.5",7634682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:10.6",7634683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:10.7",7634684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:10.8",7634685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:10.9",7634686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:11",7634687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:11.1",7634688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:11.2",7634689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:11.3",7634690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:11.4",7634691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:11.5",7634692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:11.6",7634693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:11.7",7634694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:11.8",7634695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:11.9",7634696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:12",7634697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:12.1",7634698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:12.2",7634699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:12.3",7634700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:12.4",7634701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:12.5",7634702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:12.6",7634703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:12.7",7634704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:12.8",7634705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:12.9",7634706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:13",7634707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:13.1",7634708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:13.2",7634709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:13.3",7634710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:13.4",7634711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:13.5",7634712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:13.6",7634713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:13.7",7634714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:13.8",7634715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:13.9",7634716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:14",7634717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:14.1",7634718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:14.2",7634719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:14.3",7634720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:14.4",7634721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:14.5",7634722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:14.6",7634723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:14.7",7634724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 21:43:14.8",7634725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:14.9",7634726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:15",7634727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:15.1",7634728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:15.2",7634729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:15.3",7634730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:15.4",7634731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:15.5",7634732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:15.6",7634733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:15.7",7634734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:15.8",7634735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:15.9",7634736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:16",7634737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:16.1",7634738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:16.2",7634739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:16.3",7634740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:16.4",7634741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:16.5",7634742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:16.6",7634743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:16.7",7634744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:16.8",7634745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:16.9",7634746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:17",7634747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:17.1",7634748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:17.2",7634749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:17.3",7634750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:17.4",7634751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:17.5",7634752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:17.6",7634753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:17.7",7634754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:17.8",7634755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:17.9",7634756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:18",7634757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:18.1",7634758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:18.2",7634759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:18.3",7634760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:18.4",7634761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:18.5",7634762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:18.6",7634763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:18.7",7634764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:18.8",7634765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:18.9",7634766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:19",7634767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:19.1",7634768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:19.2",7634769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:19.3",7634770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:19.4",7634771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:19.5",7634772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:19.6",7634773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:19.7",7634774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:19.8",7634775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:19.9",7634776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:20",7634777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:20.1",7634778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:20.2",7634779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:20.3",7634780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:20.4",7634781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:20.5",7634782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:20.6",7634783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:20.7",7634784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:20.8",7634785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:20.9",7634786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:21",7634787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:21.1",7634788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:21.2",7634789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:21.3",7634790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:21.4",7634791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:21.5",7634792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:21.6",7634793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:21.7",7634794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:21.8",7634795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:21.9",7634796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:22",7634797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:22.1",7634798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:22.2",7634799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:22.3",7634800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:22.4",7634801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:22.5",7634802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 21:43:22.6",7634803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:22.7",7634804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:22.8",7634805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:22.9",7634806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:23",7634807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:23.1",7634808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:23.2",7634809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:23.3",7634810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:23.4",7634811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:23.5",7634812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:23.6",7634813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:23.7",7634814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:23.8",7634815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:23.9",7634816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:24",7634817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:24.1",7634818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:43:24.2",7634819,-10,-10,-10,220,-0.003,-40.01
