"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:28:51",6078087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:51.1",6078088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:51.2",6078089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:51.3",6078090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:51.4",6078091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:51.5",6078092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:51.6",6078093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:51.7",6078094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:51.8",6078095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:51.9",6078096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:52",6078097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:52.1",6078098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:52.2",6078099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:52.3",6078100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:52.4",6078101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:52.5",6078102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:52.6",6078103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:52.7",6078104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:52.8",6078105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:52.9",6078106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:53",6078107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:53.1",6078108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:53.2",6078109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:53.3",6078110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:53.4",6078111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:53.5",6078112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:53.6",6078113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:53.7",6078114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:53.8",6078115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:53.9",6078116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:54",6078117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:54.1",6078118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:54.2",6078119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:54.3",6078120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:54.4",6078121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:54.5",6078122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:54.6",6078123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:54.7",6078124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:54.8",6078125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:54.9",6078126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:55",6078127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:55.1",6078128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:55.2",6078129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:55.3",6078130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:55.4",6078131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:55.5",6078132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:55.6",6078133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:55.7",6078134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:55.8",6078135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:55.9",6078136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:56",6078137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:56.1",6078138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:28:56.2",6078139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:56.3",6078140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:56.4",6078141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:56.5",6078142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:56.6",6078143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:56.7",6078144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:56.8",6078145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:56.9",6078146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:57",6078147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:57.1",6078148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:57.2",6078149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:57.3",6078150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:57.4",6078151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:57.5",6078152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:57.6",6078153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:57.7",6078154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:57.8",6078155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:57.9",6078156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:58",6078157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:58.1",6078158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:58.2",6078159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:58.3",6078160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:28:58.4",6078161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:58.5",6078162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:58.6",6078163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:58.7",6078164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:58.8",6078165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:58.9",6078166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:59",6078167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:59.1",6078168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:59.2",6078169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:59.3",6078170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:59.4",6078171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:59.5",6078172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:59.6",6078173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:59.7",6078174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:59.8",6078175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:28:59.9",6078176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:00",6078177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:00.1",6078178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:29:00.2",6078179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:29:00.3",6078180,-10,-10,-10,220,-0.001,-40
"2020-10-06 02:29:00.4",6078181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:00.5",6078182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:00.6",6078183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:00.7",6078184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:00.8",6078185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:00.9",6078186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:01",6078187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:01.1",6078188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:01.2",6078189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:01.3",6078190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:01.4",6078191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:01.5",6078192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:01.6",6078193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:01.7",6078194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:01.8",6078195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:01.9",6078196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:02",6078197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:02.1",6078198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:02.2",6078199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:02.3",6078200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:02.4",6078201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:02.5",6078202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:02.6",6078203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:02.7",6078204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:02.8",6078205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:02.9",6078206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:03",6078207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:03.1",6078208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:03.2",6078209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:03.3",6078210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:03.4",6078211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:03.5",6078212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:03.6",6078213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:03.7",6078214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:03.8",6078215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:03.9",6078216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:04",6078217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:04.1",6078218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:04.2",6078219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:04.3",6078220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:04.4",6078221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:04.5",6078222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:04.6",6078223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:04.7",6078224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:04.8",6078225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:04.9",6078226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:05",6078227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:05.1",6078228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:05.2",6078229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:05.3",6078230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:05.4",6078231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:05.5",6078232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:05.6",6078233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:05.7",6078234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:05.8",6078235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:05.9",6078236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:06",6078237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:06.1",6078238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:06.2",6078239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:06.3",6078240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:06.4",6078241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:06.5",6078242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:06.6",6078243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:06.7",6078244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:06.8",6078245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:06.9",6078246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:07",6078247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:07.1",6078248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:07.2",6078249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:07.3",6078250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:07.4",6078251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:07.5",6078252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:07.6",6078253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:07.7",6078254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:07.8",6078255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:07.9",6078256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:08",6078257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:08.1",6078258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:08.2",6078259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:08.3",6078260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:08.4",6078261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:08.5",6078262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:08.6",6078263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:08.7",6078264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:08.8",6078265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:08.9",6078266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:09",6078267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:09.1",6078268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:09.2",6078269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:09.3",6078270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:09.4",6078271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:09.5",6078272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:09.6",6078273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:09.7",6078274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:09.8",6078275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:09.9",6078276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:10",6078277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:10.1",6078278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:10.2",6078279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:10.3",6078280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:10.4",6078281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:10.5",6078282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:10.6",6078283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:10.7",6078284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:10.8",6078285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:10.9",6078286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:11",6078287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:11.1",6078288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:11.2",6078289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:11.3",6078290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:11.4",6078291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:11.5",6078292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:11.6",6078293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:11.7",6078294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:11.8",6078295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:11.9",6078296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:12",6078297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:12.1",6078298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:12.2",6078299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:12.3",6078300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:12.4",6078301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:12.5",6078302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:12.6",6078303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:12.7",6078304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:12.8",6078305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:12.9",6078306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:13",6078307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:13.1",6078308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:13.2",6078309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:13.3",6078310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:13.4",6078311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:13.5",6078312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:13.6",6078313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:13.7",6078314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:13.8",6078315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:13.9",6078316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:14",6078317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:14.1",6078318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:14.2",6078319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:14.3",6078320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:14.4",6078321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:14.5",6078322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:14.6",6078323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:14.7",6078324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:14.8",6078325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:14.9",6078326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:15",6078327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:15.1",6078328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:15.2",6078329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:15.3",6078330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:15.4",6078331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:15.5",6078332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:15.6",6078333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:15.7",6078334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:15.8",6078335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:15.9",6078336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:16",6078337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:16.1",6078338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:16.2",6078339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:16.3",6078340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:16.4",6078341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:16.5",6078342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:16.6",6078343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:16.7",6078344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:16.8",6078345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:16.9",6078346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:17",6078347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:17.1",6078348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:17.2",6078349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:17.3",6078350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:17.4",6078351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:17.5",6078352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:17.6",6078353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:17.7",6078354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:17.8",6078355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:17.9",6078356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:18",6078357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:18.1",6078358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:18.2",6078359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:18.3",6078360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:18.4",6078361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:18.5",6078362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:18.6",6078363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:18.7",6078364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:18.8",6078365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:18.9",6078366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:19",6078367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:19.1",6078368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:19.2",6078369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:19.3",6078370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:19.4",6078371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:19.5",6078372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:19.6",6078373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:19.7",6078374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:19.8",6078375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:19.9",6078376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:20",6078377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:20.1",6078378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:20.2",6078379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:20.3",6078380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:20.4",6078381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:20.5",6078382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:20.6",6078383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:20.7",6078384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:20.8",6078385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:20.9",6078386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:21",6078387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:21.1",6078388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:21.2",6078389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:21.3",6078390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:21.4",6078391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:21.5",6078392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:21.6",6078393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:21.7",6078394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:21.8",6078395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:21.9",6078396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:22",6078397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:22.1",6078398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:22.2",6078399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:22.3",6078400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:22.4",6078401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:22.5",6078402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:22.6",6078403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:22.7",6078404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:22.8",6078405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:22.9",6078406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:23",6078407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:23.1",6078408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:23.2",6078409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:23.3",6078410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:29:23.4",6078411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:23.5",6078412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:23.6",6078413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:23.7",6078414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:23.8",6078415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:23.9",6078416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:24",6078417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:24.1",6078418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:29:24.2",6078419,-10,-10,-10,220,-0.001,-40.01
