"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:02:51",6638487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:51.1",6638488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:51.2",6638489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:51.3",6638490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:51.4",6638491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:51.5",6638492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:51.6",6638493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:51.7",6638494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:51.8",6638495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:51.9",6638496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:52",6638497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:52.1",6638498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:52.2",6638499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:52.3",6638500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:52.4",6638501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:52.5",6638502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:52.6",6638503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:52.7",6638504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:52.8",6638505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:52.9",6638506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:53",6638507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:53.1",6638508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:53.2",6638509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:53.3",6638510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:53.4",6638511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:53.5",6638512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:53.6",6638513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:53.7",6638514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:53.8",6638515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:53.9",6638516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:54",6638517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:54.1",6638518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:54.2",6638519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:54.3",6638520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:54.4",6638521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:54.5",6638522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:54.6",6638523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:54.7",6638524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:54.8",6638525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:54.9",6638526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:55",6638527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:55.1",6638528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:55.2",6638529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:55.3",6638530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:55.4",6638531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:55.5",6638532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:55.6",6638533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:55.7",6638534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:55.8",6638535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:55.9",6638536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:56",6638537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:56.1",6638538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:56.2",6638539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:56.3",6638540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:56.4",6638541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:56.5",6638542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:56.6",6638543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:56.7",6638544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:56.8",6638545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:56.9",6638546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:57",6638547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:57.1",6638548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:57.2",6638549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:57.3",6638550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:57.4",6638551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:57.5",6638552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:57.6",6638553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:57.7",6638554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:57.8",6638555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:57.9",6638556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:58",6638557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:58.1",6638558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:58.2",6638559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:58.3",6638560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:58.4",6638561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:58.5",6638562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:58.6",6638563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:58.7",6638564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:58.8",6638565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:58.9",6638566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:59",6638567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:59.1",6638568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:59.2",6638569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:59.3",6638570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:59.4",6638571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:59.5",6638572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:59.6",6638573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:59.7",6638574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:59.8",6638575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:59.9",6638576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:00",6638577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:00.1",6638578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:03:00.2",6638579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:03:00.3",6638580,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:03:00.4",6638581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:00.5",6638582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:00.6",6638583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:00.7",6638584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:00.8",6638585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:00.9",6638586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:01",6638587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:01.1",6638588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:01.2",6638589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:01.3",6638590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:01.4",6638591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:01.5",6638592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:01.6",6638593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:01.7",6638594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:01.8",6638595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:01.9",6638596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:02",6638597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:02.1",6638598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:02.2",6638599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:02.3",6638600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:02.4",6638601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:02.5",6638602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:02.6",6638603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:02.7",6638604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:02.8",6638605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:02.9",6638606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:03",6638607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:03.1",6638608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:03.2",6638609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:03.3",6638610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:03.4",6638611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:03.5",6638612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:03.6",6638613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:03.7",6638614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:03.8",6638615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:03.9",6638616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:04",6638617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:04.1",6638618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:04.2",6638619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:04.3",6638620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:04.4",6638621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:04.5",6638622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:04.6",6638623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:04.7",6638624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:04.8",6638625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:04.9",6638626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:05",6638627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:05.1",6638628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:05.2",6638629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:05.3",6638630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:05.4",6638631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:05.5",6638632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:05.6",6638633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:05.7",6638634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:05.8",6638635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:05.9",6638636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:06",6638637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:06.1",6638638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:06.2",6638639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:06.3",6638640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:06.4",6638641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:06.5",6638642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:06.6",6638643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:06.7",6638644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:06.8",6638645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:06.9",6638646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:07",6638647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:07.1",6638648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:07.2",6638649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:07.3",6638650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:07.4",6638651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:07.5",6638652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:07.6",6638653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:07.7",6638654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:07.8",6638655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:07.9",6638656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:08",6638657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:08.1",6638658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:08.2",6638659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:08.3",6638660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:08.4",6638661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:08.5",6638662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:08.6",6638663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:08.7",6638664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:08.8",6638665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:08.9",6638666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:09",6638667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:09.1",6638668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:09.2",6638669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:09.3",6638670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:09.4",6638671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:09.5",6638672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:09.6",6638673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:09.7",6638674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:09.8",6638675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:09.9",6638676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:10",6638677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:10.1",6638678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:10.2",6638679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:10.3",6638680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:10.4",6638681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:10.5",6638682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:10.6",6638683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:10.7",6638684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:10.8",6638685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:10.9",6638686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:11",6638687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:11.1",6638688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:11.2",6638689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:11.3",6638690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:11.4",6638691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:11.5",6638692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:11.6",6638693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:11.7",6638694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:11.8",6638695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:11.9",6638696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:12",6638697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:12.1",6638698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:12.2",6638699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:12.3",6638700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:12.4",6638701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:12.5",6638702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:12.6",6638703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:12.7",6638704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:12.8",6638705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:12.9",6638706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:13",6638707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:13.1",6638708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:13.2",6638709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:13.3",6638710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:13.4",6638711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:13.5",6638712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:13.6",6638713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:13.7",6638714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:13.8",6638715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:13.9",6638716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:14",6638717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:14.1",6638718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:14.2",6638719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:14.3",6638720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:14.4",6638721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:14.5",6638722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:14.6",6638723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:14.7",6638724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:14.8",6638725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:14.9",6638726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:15",6638727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:15.1",6638728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:15.2",6638729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:15.3",6638730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:15.4",6638731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:15.5",6638732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:15.6",6638733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:15.7",6638734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:15.8",6638735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:15.9",6638736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:16",6638737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:16.1",6638738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:16.2",6638739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:16.3",6638740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:16.4",6638741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:16.5",6638742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:16.6",6638743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:16.7",6638744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:16.8",6638745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:16.9",6638746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:17",6638747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:17.1",6638748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:17.2",6638749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:17.3",6638750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:17.4",6638751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:17.5",6638752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:17.6",6638753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:17.7",6638754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:17.8",6638755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:17.9",6638756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:18",6638757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:18.1",6638758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:18.2",6638759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:18.3",6638760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:18.4",6638761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:18.5",6638762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:18.6",6638763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:18.7",6638764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:18.8",6638765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:18.9",6638766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:19",6638767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:19.1",6638768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:19.2",6638769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:19.3",6638770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:19.4",6638771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:19.5",6638772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:19.6",6638773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:19.7",6638774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:19.8",6638775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:19.9",6638776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:20",6638777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:20.1",6638778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:20.2",6638779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:20.3",6638780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:20.4",6638781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:20.5",6638782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:20.6",6638783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:20.7",6638784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:20.8",6638785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:20.9",6638786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:21",6638787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:21.1",6638788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:21.2",6638789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:21.3",6638790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:21.4",6638791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:21.5",6638792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:21.6",6638793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:21.7",6638794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:21.8",6638795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:21.9",6638796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:22",6638797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:22.1",6638798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:22.2",6638799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:22.3",6638800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:22.4",6638801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:22.5",6638802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:22.6",6638803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:22.7",6638804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:22.8",6638805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:03:22.9",6638806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:23",6638807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:23.1",6638808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:23.2",6638809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:23.3",6638810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:23.4",6638811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:23.5",6638812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:23.6",6638813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:23.7",6638814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:23.8",6638815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:23.9",6638816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:24",6638817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:24.1",6638818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:03:24.2",6638819,-10,-10,-10,220,-0.002,-40.01
