"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:46:51",7492887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:51.1",7492888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:51.2",7492889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:51.3",7492890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:51.4",7492891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:51.5",7492892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:51.6",7492893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:51.7",7492894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:51.8",7492895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:51.9",7492896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:52",7492897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:52.1",7492898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:52.2",7492899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:52.3",7492900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:52.4",7492901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:52.5",7492902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:52.6",7492903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:52.7",7492904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:52.8",7492905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:52.9",7492906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:53",7492907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:53.1",7492908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:53.2",7492909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:53.3",7492910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:53.4",7492911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:53.5",7492912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:53.6",7492913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:53.7",7492914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:53.8",7492915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:53.9",7492916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:54",7492917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:54.1",7492918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:54.2",7492919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:54.3",7492920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:54.4",7492921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:54.5",7492922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:54.6",7492923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:54.7",7492924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:54.8",7492925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:54.9",7492926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:55",7492927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:55.1",7492928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:55.2",7492929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:55.3",7492930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:55.4",7492931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:55.5",7492932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:55.6",7492933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:55.7",7492934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:55.8",7492935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:55.9",7492936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:56",7492937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:56.1",7492938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:56.2",7492939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:56.3",7492940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:56.4",7492941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:56.5",7492942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:56.6",7492943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:56.7",7492944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:56.8",7492945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:56.9",7492946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:57",7492947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:57.1",7492948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:57.2",7492949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:57.3",7492950,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:46:57.4",7492951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:57.5",7492952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:57.6",7492953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:57.7",7492954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:57.8",7492955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:57.9",7492956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:58",7492957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:58.1",7492958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:58.2",7492959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:58.3",7492960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:58.4",7492961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:58.5",7492962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:58.6",7492963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:58.7",7492964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:58.8",7492965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:58.9",7492966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:59",7492967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:59.1",7492968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:59.2",7492969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:59.3",7492970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:59.4",7492971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:59.5",7492972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:59.6",7492973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:59.7",7492974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:59.8",7492975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:46:59.9",7492976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:00",7492977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:00.1",7492978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:47:00.2",7492979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:47:00.3",7492980,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:47:00.4",7492981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:00.5",7492982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:00.6",7492983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:00.7",7492984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:00.8",7492985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:00.9",7492986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:01",7492987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:01.1",7492988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:01.2",7492989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:01.3",7492990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:01.4",7492991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:01.5",7492992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:01.6",7492993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:01.7",7492994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:01.8",7492995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:01.9",7492996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:02",7492997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:02.1",7492998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:02.2",7492999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:02.3",7493000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:02.4",7493001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:02.5",7493002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:02.6",7493003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:02.7",7493004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:02.8",7493005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:02.9",7493006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:03",7493007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:03.1",7493008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:03.2",7493009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:03.3",7493010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:03.4",7493011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:03.5",7493012,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:47:03.6",7493013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:03.7",7493014,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:47:03.8",7493015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:03.9",7493016,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:47:04",7493017,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:47:04.1",7493018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:04.2",7493019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:04.3",7493020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:04.4",7493021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:04.5",7493022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:04.6",7493023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:04.7",7493024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:04.8",7493025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:04.9",7493026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:05",7493027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:05.1",7493028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:05.2",7493029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:05.3",7493030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:05.4",7493031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:05.5",7493032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:05.6",7493033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:05.7",7493034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:05.8",7493035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:05.9",7493036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:06",7493037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:06.1",7493038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:06.2",7493039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:06.3",7493040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:06.4",7493041,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:47:06.5",7493042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:06.6",7493043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:06.7",7493044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:06.8",7493045,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:47:06.9",7493046,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:47:07",7493047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:07.1",7493048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:07.2",7493049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:07.3",7493050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:07.4",7493051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:07.5",7493052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:07.6",7493053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:07.7",7493054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:07.8",7493055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:07.9",7493056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:08",7493057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:08.1",7493058,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:47:08.2",7493059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:08.3",7493060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:08.4",7493061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:08.5",7493062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:08.6",7493063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:08.7",7493064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:08.8",7493065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:08.9",7493066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:09",7493067,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:47:09.1",7493068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:09.2",7493069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:09.3",7493070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:09.4",7493071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:09.5",7493072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:09.6",7493073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:09.7",7493074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:09.8",7493075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:09.9",7493076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:10",7493077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:10.1",7493078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:10.2",7493079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:10.3",7493080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:10.4",7493081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:10.5",7493082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:10.6",7493083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:10.7",7493084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:10.8",7493085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:10.9",7493086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:11",7493087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:11.1",7493088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:11.2",7493089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:11.3",7493090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:11.4",7493091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:11.5",7493092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:11.6",7493093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:11.7",7493094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:11.8",7493095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:11.9",7493096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:12",7493097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:12.1",7493098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:12.2",7493099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:12.3",7493100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:12.4",7493101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:12.5",7493102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:12.6",7493103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:12.7",7493104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:12.8",7493105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:12.9",7493106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:13",7493107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:13.1",7493108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:13.2",7493109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:13.3",7493110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:13.4",7493111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:13.5",7493112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:13.6",7493113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:13.7",7493114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:13.8",7493115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:13.9",7493116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:14",7493117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:14.1",7493118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:14.2",7493119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:14.3",7493120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:14.4",7493121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:14.5",7493122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:14.6",7493123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:14.7",7493124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:14.8",7493125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:14.9",7493126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:15",7493127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:15.1",7493128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:15.2",7493129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:15.3",7493130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:15.4",7493131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:15.5",7493132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:15.6",7493133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:15.7",7493134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:15.8",7493135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:15.9",7493136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:16",7493137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:16.1",7493138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:16.2",7493139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:16.3",7493140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:16.4",7493141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:16.5",7493142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:16.6",7493143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:16.7",7493144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:16.8",7493145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:16.9",7493146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:17",7493147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:17.1",7493148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:17.2",7493149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:17.3",7493150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:17.4",7493151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:17.5",7493152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:17.6",7493153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:17.7",7493154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:17.8",7493155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:17.9",7493156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:18",7493157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:18.1",7493158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:18.2",7493159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:18.3",7493160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:18.4",7493161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:18.5",7493162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:18.6",7493163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:18.7",7493164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:18.8",7493165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:18.9",7493166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:19",7493167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:19.1",7493168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:19.2",7493169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:19.3",7493170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:19.4",7493171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:19.5",7493172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:19.6",7493173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:19.7",7493174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:19.8",7493175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:19.9",7493176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:20",7493177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:20.1",7493178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:20.2",7493179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:20.3",7493180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:20.4",7493181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:20.5",7493182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:20.6",7493183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:20.7",7493184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:20.8",7493185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:20.9",7493186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:21",7493187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:21.1",7493188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:21.2",7493189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:21.3",7493190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:21.4",7493191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:21.5",7493192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:21.6",7493193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:21.7",7493194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:21.8",7493195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:21.9",7493196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:22",7493197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:22.1",7493198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:22.2",7493199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:22.3",7493200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:22.4",7493201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:22.5",7493202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:22.6",7493203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:22.7",7493204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:22.8",7493205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:22.9",7493206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:23",7493207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:23.1",7493208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:23.2",7493209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:23.3",7493210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:23.4",7493211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:23.5",7493212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:23.6",7493213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:23.7",7493214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:23.8",7493215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:23.9",7493216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:24",7493217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:24.1",7493218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:24.2",7493219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:47:24.3",7493220,-10,-10,-10,220,-0.003,-40.01
