"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:05:51",7684287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:51.1",7684288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:51.2",7684289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:51.3",7684290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:51.4",7684291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:51.5",7684292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:05:51.6",7684293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:51.7",7684294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:51.8",7684295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:05:51.9",7684296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:52",7684297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:52.1",7684298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:52.2",7684299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:52.3",7684300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:52.4",7684301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:52.5",7684302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:52.6",7684303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:52.7",7684304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:52.8",7684305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:52.9",7684306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:53",7684307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:53.1",7684308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:53.2",7684309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:53.3",7684310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:53.4",7684311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:53.5",7684312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:53.6",7684313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:53.7",7684314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:53.8",7684315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:53.9",7684316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:54",7684317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:54.1",7684318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:05:54.2",7684319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:54.3",7684320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:05:54.4",7684321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:54.5",7684322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:54.6",7684323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:54.7",7684324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:54.8",7684325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:54.9",7684326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:55",7684327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:05:55.1",7684328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:55.2",7684329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:55.3",7684330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:55.4",7684331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:55.5",7684332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:55.6",7684333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:55.7",7684334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:55.8",7684335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:55.9",7684336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:56",7684337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:56.1",7684338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:56.2",7684339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:56.3",7684340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:56.4",7684341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:05:56.5",7684342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:56.6",7684343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:56.7",7684344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:56.8",7684345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:56.9",7684346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:57",7684347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:57.1",7684348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:57.2",7684349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:57.3",7684350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:57.4",7684351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:57.5",7684352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:57.6",7684353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:57.7",7684354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:57.8",7684355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:57.9",7684356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:58",7684357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:58.1",7684358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:58.2",7684359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:58.3",7684360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:58.4",7684361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:58.5",7684362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:58.6",7684363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:58.7",7684364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:58.8",7684365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:58.9",7684366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:59",7684367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:59.1",7684368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:59.2",7684369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:59.3",7684370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:59.4",7684371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:59.5",7684372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:05:59.6",7684373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:59.7",7684374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:05:59.8",7684375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:05:59.9",7684376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:00",7684377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:00.1",7684378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:06:00.2",7684379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:06:00.3",7684380,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:06:00.4",7684381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:00.5",7684382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:00.6",7684383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:00.7",7684384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:00.8",7684385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:00.9",7684386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:01",7684387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:01.1",7684388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:01.2",7684389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:01.3",7684390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:01.4",7684391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:01.5",7684392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:01.6",7684393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:01.7",7684394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:01.8",7684395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:01.9",7684396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:02",7684397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:02.1",7684398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:02.2",7684399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:02.3",7684400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:02.4",7684401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:02.5",7684402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:02.6",7684403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:02.7",7684404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:02.8",7684405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:02.9",7684406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:03",7684407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:03.1",7684408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:03.2",7684409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:03.3",7684410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:03.4",7684411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:03.5",7684412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:03.6",7684413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:03.7",7684414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:03.8",7684415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:03.9",7684416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:04",7684417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:04.1",7684418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:04.2",7684419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:04.3",7684420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:04.4",7684421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:04.5",7684422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:04.6",7684423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:04.7",7684424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:04.8",7684425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:04.9",7684426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:05",7684427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:05.1",7684428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:05.2",7684429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:05.3",7684430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:05.4",7684431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:05.5",7684432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:05.6",7684433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:05.7",7684434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:05.8",7684435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:05.9",7684436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:06",7684437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:06.1",7684438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:06.2",7684439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:06.3",7684440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:06.4",7684441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:06.5",7684442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:06.6",7684443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:06.7",7684444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:06.8",7684445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:06.9",7684446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:07",7684447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:07.1",7684448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:07.2",7684449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:07.3",7684450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:07.4",7684451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:07.5",7684452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:07.6",7684453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:07.7",7684454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:07.8",7684455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:07.9",7684456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:08",7684457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:08.1",7684458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:08.2",7684459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:08.3",7684460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:08.4",7684461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:08.5",7684462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:08.6",7684463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:08.7",7684464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:08.8",7684465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:08.9",7684466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:09",7684467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:09.1",7684468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:09.2",7684469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:09.3",7684470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:09.4",7684471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:09.5",7684472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:09.6",7684473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:09.7",7684474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:09.8",7684475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:09.9",7684476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:10",7684477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:10.1",7684478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:10.2",7684479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:10.3",7684480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:10.4",7684481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:10.5",7684482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:10.6",7684483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:10.7",7684484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:10.8",7684485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:10.9",7684486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:11",7684487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:11.1",7684488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:11.2",7684489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:11.3",7684490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:11.4",7684491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:11.5",7684492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:11.6",7684493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:11.7",7684494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:11.8",7684495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:11.9",7684496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:12",7684497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:12.1",7684498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:12.2",7684499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:12.3",7684500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:12.4",7684501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:12.5",7684502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:12.6",7684503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:12.7",7684504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:12.8",7684505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:12.9",7684506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:13",7684507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:13.1",7684508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:13.2",7684509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:13.3",7684510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:13.4",7684511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:13.5",7684512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:13.6",7684513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:13.7",7684514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:13.8",7684515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:13.9",7684516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:14",7684517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:14.1",7684518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:14.2",7684519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:14.3",7684520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:14.4",7684521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:14.5",7684522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:14.6",7684523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:14.7",7684524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:14.8",7684525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:14.9",7684526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:15",7684527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:15.1",7684528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:15.2",7684529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:15.3",7684530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:15.4",7684531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:15.5",7684532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:15.6",7684533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:15.7",7684534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:15.8",7684535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:15.9",7684536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:16",7684537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:16.1",7684538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:16.2",7684539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:16.3",7684540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:16.4",7684541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:16.5",7684542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:16.6",7684543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:16.7",7684544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:16.8",7684545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:16.9",7684546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:17",7684547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:17.1",7684548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:17.2",7684549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:17.3",7684550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:17.4",7684551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:17.5",7684552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:17.6",7684553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:17.7",7684554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:17.8",7684555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:17.9",7684556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:18",7684557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:18.1",7684558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:18.2",7684559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:18.3",7684560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:18.4",7684561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:18.5",7684562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:18.6",7684563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:18.7",7684564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:18.8",7684565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:18.9",7684566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:19",7684567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:19.1",7684568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:19.2",7684569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:19.3",7684570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:19.4",7684571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:19.5",7684572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:19.6",7684573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:19.7",7684574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:19.8",7684575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:19.9",7684576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:20",7684577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:20.1",7684578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:20.2",7684579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:20.3",7684580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:20.4",7684581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:20.5",7684582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:20.6",7684583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:20.7",7684584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:20.8",7684585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:20.9",7684586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:21",7684587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:21.1",7684588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:21.2",7684589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:21.3",7684590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:21.4",7684591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:21.5",7684592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:21.6",7684593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:21.7",7684594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:21.8",7684595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:21.9",7684596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:22",7684597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:22.1",7684598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:22.2",7684599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:22.3",7684600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:22.4",7684601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:22.5",7684602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:22.6",7684603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:22.7",7684604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:22.8",7684605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:22.9",7684606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:23",7684607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:23.1",7684608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:23.2",7684609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:23.3",7684610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:23.4",7684611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:23.5",7684612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:23.6",7684613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:23.7",7684614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:23.8",7684615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:23.9",7684616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:24",7684617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:06:24.1",7684618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:06:24.2",7684619,-10,-10,-10,220,-0.002,-40.01
