"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:18:51",6828087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:51.1",6828088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:51.2",6828089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:51.3",6828090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:51.4",6828091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:51.5",6828092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:51.6",6828093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:51.7",6828094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:51.8",6828095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:51.9",6828096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:52",6828097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:52.1",6828098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:52.2",6828099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:52.3",6828100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:52.4",6828101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:52.5",6828102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:52.6",6828103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:52.7",6828104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:52.8",6828105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:52.9",6828106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:53",6828107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:53.1",6828108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:53.2",6828109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:53.3",6828110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:53.4",6828111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:53.5",6828112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:53.6",6828113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:53.7",6828114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:53.8",6828115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:53.9",6828116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:54",6828117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:54.1",6828118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:54.2",6828119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:54.3",6828120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:54.4",6828121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:54.5",6828122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:54.6",6828123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:54.7",6828124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:54.8",6828125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:54.9",6828126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:55",6828127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:55.1",6828128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:55.2",6828129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:55.3",6828130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:55.4",6828131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:55.5",6828132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:55.6",6828133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:55.7",6828134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:55.8",6828135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:55.9",6828136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:56",6828137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:56.1",6828138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:56.2",6828139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:56.3",6828140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:56.4",6828141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:56.5",6828142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:56.6",6828143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:56.7",6828144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:56.8",6828145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:56.9",6828146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:57",6828147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:57.1",6828148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:57.2",6828149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:57.3",6828150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:57.4",6828151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:57.5",6828152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:57.6",6828153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:57.7",6828154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:57.8",6828155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:57.9",6828156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:58",6828157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:58.1",6828158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:58.2",6828159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:58.3",6828160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:58.4",6828161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:58.5",6828162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:58.6",6828163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:58.7",6828164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:58.8",6828165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:58.9",6828166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:59",6828167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:59.1",6828168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:59.2",6828169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:59.3",6828170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:59.4",6828171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:59.5",6828172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:59.6",6828173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:59.7",6828174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:59.8",6828175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:18:59.9",6828176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:00",6828177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:00.1",6828178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:19:00.2",6828179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:19:00.3",6828180,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:19:00.4",6828181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:00.5",6828182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:00.6",6828183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:00.7",6828184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:00.8",6828185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:00.9",6828186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:01",6828187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:01.1",6828188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:01.2",6828189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:01.3",6828190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:01.4",6828191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:01.5",6828192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:01.6",6828193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:01.7",6828194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:01.8",6828195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:01.9",6828196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:02",6828197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:02.1",6828198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:02.2",6828199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:02.3",6828200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:02.4",6828201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:02.5",6828202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:02.6",6828203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:02.7",6828204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:02.8",6828205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:02.9",6828206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:03",6828207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:03.1",6828208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:03.2",6828209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:03.3",6828210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:03.4",6828211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:03.5",6828212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:03.6",6828213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:03.7",6828214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:03.8",6828215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:03.9",6828216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:04",6828217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:04.1",6828218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:04.2",6828219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:04.3",6828220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:04.4",6828221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:04.5",6828222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:04.6",6828223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:04.7",6828224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:04.8",6828225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:04.9",6828226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:05",6828227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:05.1",6828228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:05.2",6828229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:05.3",6828230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:05.4",6828231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:05.5",6828232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:05.6",6828233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:05.7",6828234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:05.8",6828235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:05.9",6828236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:06",6828237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:06.1",6828238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:06.2",6828239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:06.3",6828240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:06.4",6828241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:06.5",6828242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:06.6",6828243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:06.7",6828244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:06.8",6828245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:06.9",6828246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:07",6828247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:07.1",6828248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:07.2",6828249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:07.3",6828250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:07.4",6828251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:07.5",6828252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:07.6",6828253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:07.7",6828254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:07.8",6828255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:07.9",6828256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:08",6828257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:08.1",6828258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:08.2",6828259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:08.3",6828260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:08.4",6828261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:08.5",6828262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:08.6",6828263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:08.7",6828264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:08.8",6828265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:08.9",6828266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:09",6828267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:09.1",6828268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:09.2",6828269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:09.3",6828270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:09.4",6828271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:09.5",6828272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:09.6",6828273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:09.7",6828274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:09.8",6828275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:09.9",6828276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:10",6828277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:10.1",6828278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:10.2",6828279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:10.3",6828280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:10.4",6828281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:10.5",6828282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:10.6",6828283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:10.7",6828284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:10.8",6828285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:10.9",6828286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:11",6828287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:11.1",6828288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:11.2",6828289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:11.3",6828290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:11.4",6828291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:11.5",6828292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:11.6",6828293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:11.7",6828294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:11.8",6828295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:11.9",6828296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:12",6828297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:12.1",6828298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:12.2",6828299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:12.3",6828300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:12.4",6828301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:12.5",6828302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:12.6",6828303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:12.7",6828304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:12.8",6828305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:12.9",6828306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:13",6828307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:13.1",6828308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:13.2",6828309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:13.3",6828310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:13.4",6828311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:13.5",6828312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:13.6",6828313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:13.7",6828314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:13.8",6828315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:13.9",6828316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:14",6828317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:14.1",6828318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:14.2",6828319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:14.3",6828320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:14.4",6828321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:14.5",6828322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:14.6",6828323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:14.7",6828324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:14.8",6828325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:14.9",6828326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:15",6828327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:15.1",6828328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:15.2",6828329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:15.3",6828330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:15.4",6828331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:15.5",6828332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:15.6",6828333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:15.7",6828334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:15.8",6828335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:15.9",6828336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:16",6828337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:16.1",6828338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:16.2",6828339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:16.3",6828340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:16.4",6828341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:16.5",6828342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:16.6",6828343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:16.7",6828344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:16.8",6828345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:16.9",6828346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:17",6828347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:17.1",6828348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:17.2",6828349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:17.3",6828350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:17.4",6828351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:17.5",6828352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:17.6",6828353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:17.7",6828354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:17.8",6828355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:17.9",6828356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:18",6828357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:18.1",6828358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:18.2",6828359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:18.3",6828360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:18.4",6828361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:18.5",6828362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:18.6",6828363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:18.7",6828364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:18.8",6828365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:18.9",6828366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:19",6828367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:19.1",6828368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:19.2",6828369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:19.3",6828370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:19.4",6828371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:19.5",6828372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:19.6",6828373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:19.7",6828374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:19.8",6828375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:19.9",6828376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:20",6828377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:20.1",6828378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:20.2",6828379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:20.3",6828380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:20.4",6828381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:20.5",6828382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:20.6",6828383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:20.7",6828384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:20.8",6828385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:20.9",6828386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:21",6828387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:21.1",6828388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:21.2",6828389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:21.3",6828390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:21.4",6828391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:21.5",6828392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:21.6",6828393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:21.7",6828394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:21.8",6828395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:21.9",6828396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:22",6828397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:22.1",6828398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:22.2",6828399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:22.3",6828400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:22.4",6828401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:22.5",6828402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:22.6",6828403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:22.7",6828404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:22.8",6828405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:22.9",6828406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:23",6828407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:23.1",6828408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:23.2",6828409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:23.3",6828410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:23.4",6828411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:23.5",6828412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:23.6",6828413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:23.7",6828414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:23.8",6828415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:23.9",6828416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:24",6828417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:24.1",6828418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:19:24.2",6828419,-10,-10,-10,220,-0.002,-40.01
