"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:34:36",3490244,-0.008,-0.002,-0.006,295,33.27,20.9
"2020-10-02 20:34:36.1",3490245,-0.008,-0.002,-0.006,295,33.27,20.9
"2020-10-02 20:34:36.2",3490246,-0.008,0.009,-0.015,295,33.27,20.9
"2020-10-02 20:34:36.3",3490247,-0.008,0.009,-0.016,295,33.27,20.9
"2020-10-02 20:34:36.4",3490248,-0.028,-0.002,-0.035,295,33.27,20.9
"2020-10-02 20:34:36.5",3490249,-0.028,-0.002,-0.035,295,33.33,20.94
"2020-10-02 20:34:36.6",3490250,-0.027,-0.002,-0.035,295,33.27,20.9
"2020-10-02 20:34:36.7",3490251,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:36.8",3490252,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:36.9",3490253,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:37",3490254,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:37.1",3490255,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:37.2",3490256,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:37.3",3490257,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:37.4",3490258,-0.047,0.009,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:37.5",3490259,-0.047,0.009,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:37.6",3490260,-0.047,0.009,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:37.7",3490261,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:37.8",3490262,-0.008,-0.002,-0.006,295.1,33.27,20.93
"2020-10-02 20:34:37.9",3490263,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:38",3490264,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:38.1",3490265,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:38.2",3490266,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:38.3",3490267,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:38.4",3490268,-0.008,-0.002,-0.006,295,33.27,20.9
"2020-10-02 20:34:38.5",3490269,-0.008,-0.002,-0.006,295,33.27,20.9
"2020-10-02 20:34:38.6",3490270,-0.008,-0.002,-0.006,295,33.27,20.9
"2020-10-02 20:34:38.7",3490271,-0.008,-0.002,-0.006,295,33.27,20.9
"2020-10-02 20:34:38.8",3490272,-0.008,-0.002,-0.006,295,33.27,20.9
"2020-10-02 20:34:38.9",3490273,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:39",3490274,-0.008,0.009,-0.016,295.1,33.33,20.91
"2020-10-02 20:34:39.1",3490275,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:39.2",3490276,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:39.3",3490277,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:39.4",3490278,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:39.5",3490279,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:39.6",3490280,-0.008,0.008,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:39.7",3490281,-0.008,0.008,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:39.8",3490282,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:39.9",3490283,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:40",3490284,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:40.1",3490285,-0.008,0.009,-0.016,295.1,33.27,20.9
"2020-10-02 20:34:40.2",3490286,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:40.3",3490287,-0.008,-0.002,-0.006,295.1,33.28,20.93
"2020-10-02 20:34:40.4",3490288,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:40.5",3490289,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:40.6",3490290,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:40.7",3490291,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:40.8",3490292,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:40.9",3490293,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:41",3490294,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:41.1",3490295,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:41.2",3490296,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:41.3",3490297,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:41.4",3490298,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:41.5",3490299,-0.008,-0.002,-0.006,295.1,33.31,20.9
"2020-10-02 20:34:41.6",3490300,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:41.7",3490301,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:41.8",3490302,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:41.9",3490303,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:42",3490304,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:42.1",3490305,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:42.2",3490306,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:42.3",3490307,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:42.4",3490308,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:42.5",3490309,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:42.6",3490310,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:42.7",3490311,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:42.8",3490312,-0.008,-0.002,-0.006,295.1,33.3,20.95
"2020-10-02 20:34:42.9",3490313,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:43",3490314,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:43.1",3490315,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:43.2",3490316,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:43.3",3490317,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:43.4",3490318,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:43.5",3490319,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:43.6",3490320,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:43.7",3490321,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:43.8",3490322,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:43.9",3490323,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:44",3490324,-0.008,-0.002,-0.006,295.1,33.29,20.9
"2020-10-02 20:34:44.1",3490325,-0.008,-0.002,-0.006,295.1,33.27,20.9
"2020-10-02 20:34:44.2",3490326,-0.008,-0.002,-0.006,295.1,33.27,20.91
"2020-10-02 20:34:44.3",3490327,-0.008,-0.002,-0.006,295.1,33.27,20.91
"2020-10-02 20:34:44.4",3490328,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:44.5",3490329,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:44.6",3490330,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:44.7",3490331,0.012,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:44.8",3490332,0.012,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:44.9",3490333,0.012,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:45",3490334,0.012,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:45.1",3490335,0.012,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:45.2",3490336,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:45.3",3490337,-0.008,-0.002,-0.006,295.1,33.3,20.98
"2020-10-02 20:34:45.4",3490338,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:45.5",3490339,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:45.6",3490340,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:45.7",3490341,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:45.8",3490342,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:45.9",3490343,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:46",3490344,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:46.1",3490345,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:46.2",3490346,-0.008,-0.002,-0.005,295.1,33.27,20.92
"2020-10-02 20:34:46.3",3490347,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:46.4",3490348,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:46.5",3490349,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:46.6",3490350,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:46.7",3490351,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:46.8",3490352,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:46.9",3490353,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:47",3490354,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:47.1",3490355,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:47.2",3490356,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:47.3",3490357,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:47.4",3490358,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:47.5",3490359,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:47.6",3490360,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:47.7",3490361,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:47.8",3490362,-0.008,-0.002,-0.006,295.1,33.31,20.98
"2020-10-02 20:34:47.9",3490363,-0.008,-0.031,-0.016,295.1,33.27,20.92
"2020-10-02 20:34:48",3490364,-0.008,-0.032,-0.015,295.1,33.27,20.92
"2020-10-02 20:34:48.1",3490365,-0.008,-0.031,-0.016,295.1,33.27,20.92
"2020-10-02 20:34:48.2",3490366,-0.008,-0.032,-0.016,295.1,33.27,20.92
"2020-10-02 20:34:48.3",3490367,-0.008,-0.031,-0.016,295.1,33.27,20.92
"2020-10-02 20:34:48.4",3490368,-0.008,0.009,-0.016,295.2,33.27,20.92
"2020-10-02 20:34:48.5",3490369,-0.008,0.009,-0.016,295.2,33.27,20.92
"2020-10-02 20:34:48.6",3490370,-0.008,0.009,-0.016,295.2,33.27,20.92
"2020-10-02 20:34:48.7",3490371,-0.008,0.009,-0.016,295.2,33.27,20.92
"2020-10-02 20:34:48.8",3490372,-0.008,0.009,-0.016,295.2,33.27,20.92
"2020-10-02 20:34:48.9",3490373,-0.008,-0.031,-0.016,295.1,33.27,20.92
"2020-10-02 20:34:49",3490374,-0.008,-0.031,-0.016,295.1,33.27,20.92
"2020-10-02 20:34:49.1",3490375,-0.008,-0.031,-0.016,295.1,33.27,20.92
"2020-10-02 20:34:49.2",3490376,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:49.3",3490377,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:49.4",3490378,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:49.5",3490379,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:49.6",3490380,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:49.7",3490381,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:49.8",3490382,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:49.9",3490383,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:50",3490384,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:50.1",3490385,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:50.2",3490386,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:50.3",3490387,-0.008,-0.002,-0.006,295.1,33.33,20.98
"2020-10-02 20:34:50.4",3490388,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:50.5",3490389,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:50.6",3490390,-0.008,-0.002,-0.006,295.1,33.27,20.92
"2020-10-02 20:34:50.7",3490391,-0.008,0.009,-0.016,295.1,33.27,20.92
"2020-10-02 20:34:50.8",3490392,-0.008,0.009,-0.016,295.1,33.27,20.92
"2020-10-02 20:34:50.9",3490393,0.013,0.009,-0.035,295.1,33.27,20.92
"2020-10-02 20:34:51",3490394,0.012,0.009,-0.035,295.1,33.27,20.92
"2020-10-02 20:34:51.1",3490395,0.012,0.009,-0.035,295.1,33.27,20.92
"2020-10-02 20:34:51.2",3490396,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:51.3",3490397,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:51.4",3490398,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:51.5",3490399,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:51.6",3490400,-0.008,-0.002,-0.006,295.3,33.27,20.95
"2020-10-02 20:34:51.7",3490401,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:51.8",3490402,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:51.9",3490403,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:52",3490404,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:52.1",3490405,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:52.2",3490406,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:52.3",3490407,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:52.4",3490408,-0.008,0.008,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:52.5",3490409,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:52.6",3490410,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:52.7",3490411,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:52.8",3490412,-0.008,0.009,-0.016,295.3,33.33,20.96
"2020-10-02 20:34:52.9",3490413,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:53",3490414,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:53.1",3490415,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:53.2",3490416,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:53.3",3490417,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:53.4",3490418,-0.047,0.009,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:53.5",3490419,-0.047,0.009,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:53.6",3490420,-0.047,0.009,-0.006,295.3,33.27,20.92
"2020-10-02 20:34:53.7",3490421,-0.067,-0.002,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:53.8",3490422,-0.067,-0.002,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:53.9",3490423,-0.066,-0.002,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:54",3490424,-0.067,-0.002,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:54.1",3490425,-0.067,-0.002,-0.016,295.3,33.27,20.95
"2020-10-02 20:34:54.2",3490426,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:54.3",3490427,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:54.4",3490428,-0.067,-0.002,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:54.5",3490429,-0.067,-0.002,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:54.6",3490430,-0.067,-0.002,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:54.7",3490431,-0.066,-0.002,-0.015,295.3,33.27,20.92
"2020-10-02 20:34:54.8",3490432,-0.067,-0.002,-0.016,295.3,33.27,20.92
"2020-10-02 20:34:54.9",3490433,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:55",3490434,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:55.1",3490435,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:55.2",3490436,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:55.3",3490437,-0.047,0.009,-0.006,295.4,33.32,20.93
"2020-10-02 20:34:55.4",3490438,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:55.5",3490439,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:55.6",3490440,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:55.7",3490441,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:55.8",3490442,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:55.9",3490443,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:56",3490444,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:56.1",3490445,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:56.2",3490446,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:56.3",3490447,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:56.4",3490448,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:56.5",3490449,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:56.6",3490450,-0.008,0.009,-0.015,295.4,33.28,20.96
"2020-10-02 20:34:56.7",3490451,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:56.8",3490452,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:56.9",3490453,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:57",3490454,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:57.1",3490455,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:57.2",3490456,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:57.3",3490457,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:57.4",3490458,-0.008,0.008,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:57.5",3490459,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:57.6",3490460,-0.008,0.009,-0.016,295.4,33.27,20.92
"2020-10-02 20:34:57.7",3490461,-0.047,0.009,-0.006,295.4,33.27,20.92
"2020-10-02 20:34:57.8",3490462,-0.047,0.009,-0.006,295.4,33.32,20.92
"2020-10-02 20:34:57.9",3490463,-0.028,-0.002,0.025,295.5,33.27,20.92
"2020-10-02 20:34:58",3490464,-0.028,-0.002,0.025,295.5,33.27,20.92
"2020-10-02 20:34:58.1",3490465,-0.028,-0.002,0.025,295.5,33.27,20.92
"2020-10-02 20:34:58.2",3490466,-0.008,-0.002,-0.006,295.5,33.27,20.92
"2020-10-02 20:34:58.3",3490467,-0.008,-0.002,-0.006,295.5,33.27,20.92
"2020-10-02 20:34:58.4",3490468,-0.008,-0.002,-0.006,295.5,33.27,20.92
"2020-10-02 20:34:58.5",3490469,-0.008,-0.002,-0.006,295.5,33.27,20.92
"2020-10-02 20:34:58.6",3490470,-0.008,-0.002,-0.006,295.5,33.27,20.92
"2020-10-02 20:34:58.7",3490471,-0.018,-0.041,0.044,295.5,33.27,20.92
"2020-10-02 20:34:58.8",3490472,-0.018,-0.041,0.044,295.5,33.27,20.92
"2020-10-02 20:34:58.9",3490473,-0.028,-0.002,0.025,295.5,33.27,20.92
"2020-10-02 20:34:59",3490474,-0.028,-0.002,0.025,295.5,33.27,20.92
"2020-10-02 20:34:59.1",3490475,-0.027,-0.002,0.025,295.5,33.3,20.97
"2020-10-02 20:34:59.2",3490476,-0.008,0.008,0.045,295.5,33.27,20.92
"2020-10-02 20:34:59.3",3490477,-0.008,0.009,0.044,295.5,33.27,20.92
"2020-10-02 20:34:59.4",3490478,-0.008,0.009,0.044,295.5,33.27,20.92
"2020-10-02 20:34:59.5",3490479,-0.008,0.009,0.044,295.5,33.27,20.92
"2020-10-02 20:34:59.6",3490480,-0.008,0.009,0.044,295.5,33.27,20.92
"2020-10-02 20:34:59.7",3490481,-0.028,-0.002,0.025,295.5,33.27,20.92
"2020-10-02 20:34:59.8",3490482,-0.027,-0.002,0.025,295.5,33.27,20.92
"2020-10-02 20:34:59.9",3490483,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:00",3490484,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:00.1",3490485,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:00.2",3490486,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:00.3",3490487,-0.008,-0.002,-0.006,295.4,33.28,20.92
"2020-10-02 20:35:00.4",3490488,-0.027,-0.002,0.025,295.4,33.27,20.92
"2020-10-02 20:35:00.5",3490489,-0.027,-0.002,0.025,295.4,33.27,20.92
"2020-10-02 20:35:00.6",3490490,-0.027,-0.002,0.025,295.4,33.27,20.92
"2020-10-02 20:35:00.7",3490491,-0.008,0.008,0.044,295.4,33.27,20.92
"2020-10-02 20:35:00.8",3490492,-0.008,0.009,0.044,295.4,33.27,20.92
"2020-10-02 20:35:00.9",3490493,-0.028,-0.002,0.025,295.3,33.27,20.92
"2020-10-02 20:35:01",3490494,-0.027,-0.002,0.025,295.3,33.27,20.92
"2020-10-02 20:35:01.1",3490495,-0.028,-0.002,0.025,295.3,33.27,20.92
"2020-10-02 20:35:01.2",3490496,-0.008,0.009,0.044,295.3,33.27,20.92
"2020-10-02 20:35:01.3",3490497,-0.008,0.009,0.044,295.3,33.27,20.92
"2020-10-02 20:35:01.4",3490498,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:01.5",3490499,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:01.6",3490500,-0.008,-0.002,-0.006,295.3,33.3,20.98
"2020-10-02 20:35:01.7",3490501,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:01.8",3490502,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:01.9",3490503,-0.028,-0.002,0.025,295.2,33.27,20.92
"2020-10-02 20:35:02",3490504,-0.027,-0.002,0.025,295.2,33.27,20.92
"2020-10-02 20:35:02.1",3490505,-0.028,-0.002,0.025,295.2,33.27,20.92
"2020-10-02 20:35:02.2",3490506,-0.008,0.009,0.044,295.3,33.27,20.92
"2020-10-02 20:35:02.3",3490507,-0.008,0.009,0.044,295.3,33.27,20.92
"2020-10-02 20:35:02.4",3490508,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:02.5",3490509,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:02.6",3490510,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:02.7",3490511,0.012,0.009,0.025,295.3,33.27,20.92
"2020-10-02 20:35:02.8",3490512,0.012,0.009,0.025,295.3,33.27,20.92
"2020-10-02 20:35:02.9",3490513,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:03",3490514,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:03.1",3490515,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:03.2",3490516,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:03.3",3490517,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:03.4",3490518,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:35:03.5",3490519,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:35:03.6",3490520,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:35:03.7",3490521,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:35:03.8",3490522,-0.008,0.009,-0.016,295.3,33.27,20.92
"2020-10-02 20:35:03.9",3490523,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:04",3490524,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:04.1",3490525,-0.008,-0.002,-0.006,295.4,33.3,20.98
"2020-10-02 20:35:04.2",3490526,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:04.3",3490527,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:04.4",3490528,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:04.5",3490529,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:04.6",3490530,-0.008,-0.002,-0.006,295.4,33.27,20.92
"2020-10-02 20:35:04.7",3490531,-0.008,-0.031,-0.016,295.3,33.27,20.92
"2020-10-02 20:35:04.8",3490532,-0.008,-0.031,-0.016,295.3,33.27,20.92
"2020-10-02 20:35:04.9",3490533,-0.008,-0.031,-0.016,295.3,33.27,20.92
"2020-10-02 20:35:05",3490534,-0.008,-0.031,-0.016,295.3,33.27,20.92
"2020-10-02 20:35:05.1",3490535,-0.008,-0.031,-0.016,295.3,33.27,20.92
"2020-10-02 20:35:05.2",3490536,-0.008,-0.002,-0.006,295.3,33.27,20.92
"2020-10-02 20:35:05.3",3490537,-0.008,-0.002,-0.006,295.3,33.27,20.92
