"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:30:51",7375287,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:51.1",7375288,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:51.2",7375289,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:51.3",7375290,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:51.4",7375291,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:51.5",7375292,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:51.6",7375293,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:51.7",7375294,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:51.8",7375295,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:51.9",7375296,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:52",7375297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:30:52.1",7375298,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:52.2",7375299,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:52.3",7375300,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:52.4",7375301,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:52.5",7375302,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:52.6",7375303,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:52.7",7375304,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:52.8",7375305,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:52.9",7375306,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:53",7375307,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:53.1",7375308,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:53.2",7375309,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:53.3",7375310,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:53.4",7375311,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:53.5",7375312,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:53.6",7375313,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:53.7",7375314,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:53.8",7375315,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:53.9",7375316,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:54",7375317,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:54.1",7375318,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:54.2",7375319,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:54.3",7375320,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:54.4",7375321,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:54.5",7375322,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:54.6",7375323,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:54.7",7375324,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:54.8",7375325,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:54.9",7375326,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:55",7375327,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:55.1",7375328,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:55.2",7375329,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:55.3",7375330,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:55.4",7375331,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:55.5",7375332,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:55.6",7375333,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:55.7",7375334,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:55.8",7375335,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:55.9",7375336,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:56",7375337,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:56.1",7375338,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:56.2",7375339,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:56.3",7375340,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:56.4",7375341,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:56.5",7375342,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:56.6",7375343,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:56.7",7375344,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:56.8",7375345,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:56.9",7375346,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:57",7375347,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:57.1",7375348,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:57.2",7375349,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:57.3",7375350,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:57.4",7375351,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:57.5",7375352,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:57.6",7375353,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:57.7",7375354,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:57.8",7375355,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:57.9",7375356,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:58",7375357,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:58.1",7375358,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:58.2",7375359,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:58.3",7375360,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:58.4",7375361,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:58.5",7375362,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:58.6",7375363,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:58.7",7375364,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:58.8",7375365,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:58.9",7375366,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:59",7375367,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:59.1",7375368,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:59.2",7375369,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:59.3",7375370,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:59.4",7375371,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:59.5",7375372,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:59.6",7375373,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:59.7",7375374,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:59.8",7375375,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:59.9",7375376,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:00",7375377,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:00.1",7375378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:31:00.2",7375379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:31:00.3",7375380,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:00.4",7375381,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:00.5",7375382,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:00.6",7375383,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:00.7",7375384,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:00.8",7375385,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:00.9",7375386,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:01",7375387,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:01.1",7375388,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:01.2",7375389,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:01.3",7375390,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:01.4",7375391,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:01.5",7375392,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:01.6",7375393,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:01.7",7375394,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:01.8",7375395,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:01.9",7375396,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:02",7375397,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:02.1",7375398,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:02.2",7375399,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:02.3",7375400,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:02.4",7375401,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:02.5",7375402,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:02.6",7375403,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:02.7",7375404,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:02.8",7375405,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:02.9",7375406,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:03",7375407,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:03.1",7375408,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:03.2",7375409,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:03.3",7375410,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:03.4",7375411,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:03.5",7375412,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:03.6",7375413,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:03.7",7375414,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:03.8",7375415,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:03.9",7375416,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:04",7375417,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:04.1",7375418,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:04.2",7375419,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:04.3",7375420,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:04.4",7375421,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:04.5",7375422,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:04.6",7375423,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:04.7",7375424,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:04.8",7375425,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:04.9",7375426,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:05",7375427,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:05.1",7375428,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:05.2",7375429,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:05.3",7375430,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:05.4",7375431,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:05.5",7375432,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:05.6",7375433,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:05.7",7375434,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:05.8",7375435,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:05.9",7375436,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:06",7375437,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:06.1",7375438,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:06.2",7375439,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:06.3",7375440,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:06.4",7375441,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:06.5",7375442,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:06.6",7375443,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:06.7",7375444,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:06.8",7375445,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:06.9",7375446,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:07",7375447,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:07.1",7375448,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:07.2",7375449,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:07.3",7375450,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:07.4",7375451,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:07.5",7375452,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:07.6",7375453,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:07.7",7375454,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:07.8",7375455,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:07.9",7375456,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:08",7375457,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:08.1",7375458,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:08.2",7375459,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:08.3",7375460,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:08.4",7375461,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:08.5",7375462,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:08.6",7375463,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:08.7",7375464,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:08.8",7375465,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:08.9",7375466,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:09",7375467,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:09.1",7375468,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:09.2",7375469,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:09.3",7375470,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:09.4",7375471,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:09.5",7375472,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:09.6",7375473,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:09.7",7375474,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:09.8",7375475,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:09.9",7375476,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:10",7375477,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:10.1",7375478,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:10.2",7375479,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:31:10.3",7375480,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:10.4",7375481,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:10.5",7375482,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:10.6",7375483,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:10.7",7375484,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:10.8",7375485,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:10.9",7375486,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:11",7375487,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:11.1",7375488,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:11.2",7375489,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:11.3",7375490,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:11.4",7375491,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:11.5",7375492,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:11.6",7375493,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:11.7",7375494,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:11.8",7375495,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:11.9",7375496,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:12",7375497,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:12.1",7375498,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:12.2",7375499,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:12.3",7375500,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:12.4",7375501,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:12.5",7375502,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:12.6",7375503,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:12.7",7375504,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:12.8",7375505,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:12.9",7375506,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:13",7375507,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:13.1",7375508,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:13.2",7375509,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:13.3",7375510,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:13.4",7375511,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:13.5",7375512,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:13.6",7375513,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:13.7",7375514,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:13.8",7375515,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:13.9",7375516,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:14",7375517,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:14.1",7375518,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:14.2",7375519,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:14.3",7375520,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:14.4",7375521,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:14.5",7375522,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:14.6",7375523,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:14.7",7375524,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:14.8",7375525,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:14.9",7375526,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:15",7375527,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:15.1",7375528,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:15.2",7375529,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:15.3",7375530,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:15.4",7375531,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:15.5",7375532,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:15.6",7375533,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:15.7",7375534,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:15.8",7375535,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:15.9",7375536,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:16",7375537,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:16.1",7375538,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:16.2",7375539,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:16.3",7375540,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:16.4",7375541,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:16.5",7375542,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:16.6",7375543,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:16.7",7375544,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:16.8",7375545,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:16.9",7375546,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:17",7375547,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:17.1",7375548,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:17.2",7375549,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:17.3",7375550,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:17.4",7375551,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:17.5",7375552,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:17.6",7375553,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:17.7",7375554,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:17.8",7375555,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:17.9",7375556,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:18",7375557,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:18.1",7375558,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:18.2",7375559,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:18.3",7375560,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:18.4",7375561,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:18.5",7375562,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:18.6",7375563,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:18.7",7375564,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:18.8",7375565,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:18.9",7375566,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:19",7375567,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:19.1",7375568,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:19.2",7375569,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:19.3",7375570,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:19.4",7375571,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:19.5",7375572,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:19.6",7375573,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:19.7",7375574,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:19.8",7375575,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:19.9",7375576,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:20",7375577,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:20.1",7375578,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:20.2",7375579,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:20.3",7375580,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:20.4",7375581,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:20.5",7375582,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:20.6",7375583,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:20.7",7375584,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:20.8",7375585,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:20.9",7375586,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:21",7375587,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:21.1",7375588,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:21.2",7375589,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:21.3",7375590,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:21.4",7375591,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:21.5",7375592,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:21.6",7375593,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:21.7",7375594,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:21.8",7375595,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:21.9",7375596,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:22",7375597,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:22.1",7375598,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:22.2",7375599,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:22.3",7375600,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:22.4",7375601,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:22.5",7375602,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:22.6",7375603,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:22.7",7375604,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:22.8",7375605,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:22.9",7375606,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:23",7375607,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:23.1",7375608,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:23.2",7375609,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:23.3",7375610,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:23.4",7375611,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:23.5",7375612,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:23.6",7375613,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:23.7",7375614,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:23.8",7375615,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:23.9",7375616,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:24",7375617,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:24.1",7375618,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:24.2",7375619,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:24.3",7375620,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:24.4",7375621,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:24.5",7375622,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:24.6",7375623,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:24.7",7375624,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:24.8",7375625,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:24.9",7375626,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:25",7375627,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:25.1",7375628,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:25.2",7375629,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:25.3",7375630,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:25.4",7375631,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:31:25.5",7375632,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:25.6",7375633,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:25.7",7375634,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:25.8",7375635,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:31:25.9",7375636,-10,-10,-10,220,-0.003,-40
