"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:59:51",4620687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:51.1",4620688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:51.2",4620689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:51.3",4620690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:51.4",4620691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:51.5",4620692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:51.6",4620693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:51.7",4620694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:51.8",4620695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:51.9",4620696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:52",4620697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:52.1",4620698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:52.2",4620699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:52.3",4620700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:52.4",4620701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:52.5",4620702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:52.6",4620703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:52.7",4620704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:52.8",4620705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:52.9",4620706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:53",4620707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:53.1",4620708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:53.2",4620709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:53.3",4620710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:53.4",4620711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:53.5",4620712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:53.6",4620713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:53.7",4620714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:53.8",4620715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:53.9",4620716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:54",4620717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:54.1",4620718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:54.2",4620719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:54.3",4620720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:54.4",4620721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:54.5",4620722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:54.6",4620723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:54.7",4620724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:54.8",4620725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:54.9",4620726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:55",4620727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:55.1",4620728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:55.2",4620729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:55.3",4620730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:55.4",4620731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:55.5",4620732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:55.6",4620733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:55.7",4620734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:55.8",4620735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:55.9",4620736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:56",4620737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:56.1",4620738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:56.2",4620739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:56.3",4620740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:56.4",4620741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:56.5",4620742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:56.6",4620743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:56.7",4620744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:56.8",4620745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:56.9",4620746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:57",4620747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:57.1",4620748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:57.2",4620749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:57.3",4620750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:57.4",4620751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:57.5",4620752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:57.6",4620753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:57.7",4620754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:57.8",4620755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:57.9",4620756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:58",4620757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:58.1",4620758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:58.2",4620759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:58.3",4620760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:58.4",4620761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:58.5",4620762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:58.6",4620763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:58.7",4620764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:58.8",4620765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:58.9",4620766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:59",4620767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:59.1",4620768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:59.2",4620769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:59.3",4620770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:59.4",4620771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:59.5",4620772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:59.6",4620773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:59.7",4620774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:59:59.8",4620775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:59:59.9",4620776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:00",4620777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:00.1",4620778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:00:00.2",4620779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:00:00.3",4620780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:00.4",4620781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:00.5",4620782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:00.6",4620783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:00.7",4620784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:00.8",4620785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:00.9",4620786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:01",4620787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:01.1",4620788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:01.2",4620789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:01.3",4620790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:01.4",4620791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:01.5",4620792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:01.6",4620793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:01.7",4620794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:01.8",4620795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:01.9",4620796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:02",4620797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:02.1",4620798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:02.2",4620799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:02.3",4620800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:02.4",4620801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:02.5",4620802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:02.6",4620803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:02.7",4620804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:02.8",4620805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:02.9",4620806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:03",4620807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:03.1",4620808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:03.2",4620809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:03.3",4620810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:03.4",4620811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:03.5",4620812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:03.6",4620813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:03.7",4620814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:03.8",4620815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:03.9",4620816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:04",4620817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:04.1",4620818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:04.2",4620819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:04.3",4620820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:04.4",4620821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:04.5",4620822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:04.6",4620823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:04.7",4620824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:04.8",4620825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:04.9",4620826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:05",4620827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:05.1",4620828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:05.2",4620829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:05.3",4620830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:05.4",4620831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:05.5",4620832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:05.6",4620833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:05.7",4620834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:05.8",4620835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:05.9",4620836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:06",4620837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:06.1",4620838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:06.2",4620839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:06.3",4620840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:06.4",4620841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:06.5",4620842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:06.6",4620843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:06.7",4620844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:06.8",4620845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:06.9",4620846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:07",4620847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:07.1",4620848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:07.2",4620849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:07.3",4620850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:07.4",4620851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:07.5",4620852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:07.6",4620853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:07.7",4620854,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:07.8",4620855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:07.9",4620856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:08",4620857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:08.1",4620858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:08.2",4620859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:08.3",4620860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:08.4",4620861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:08.5",4620862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:08.6",4620863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:08.7",4620864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:08.8",4620865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:08.9",4620866,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:09",4620867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:09.1",4620868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:09.2",4620869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:09.3",4620870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:09.4",4620871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:09.5",4620872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:09.6",4620873,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:09.7",4620874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:09.8",4620875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:09.9",4620876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:10",4620877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:10.1",4620878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:10.2",4620879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:10.3",4620880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:10.4",4620881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:10.5",4620882,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:10.6",4620883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:10.7",4620884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:10.8",4620885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:10.9",4620886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:11",4620887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:11.1",4620888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:11.2",4620889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:11.3",4620890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:11.4",4620891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:11.5",4620892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:11.6",4620893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:11.7",4620894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:11.8",4620895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:11.9",4620896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:12",4620897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:12.1",4620898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:12.2",4620899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:12.3",4620900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:12.4",4620901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:12.5",4620902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:12.6",4620903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:12.7",4620904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:12.8",4620905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:12.9",4620906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:13",4620907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:13.1",4620908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:13.2",4620909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:13.3",4620910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:13.4",4620911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:13.5",4620912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:13.6",4620913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:13.7",4620914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:13.8",4620915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:13.9",4620916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:14",4620917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:14.1",4620918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:14.2",4620919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:14.3",4620920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:14.4",4620921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:14.5",4620922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:14.6",4620923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:14.7",4620924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:14.8",4620925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:14.9",4620926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:15",4620927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:15.1",4620928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:15.2",4620929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:15.3",4620930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:15.4",4620931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:15.5",4620932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:15.6",4620933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:15.7",4620934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:15.8",4620935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:15.9",4620936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:16",4620937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:16.1",4620938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:16.2",4620939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:16.3",4620940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:16.4",4620941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:16.5",4620942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:16.6",4620943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:16.7",4620944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:16.8",4620945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:16.9",4620946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:17",4620947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:17.1",4620948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:17.2",4620949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:17.3",4620950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:17.4",4620951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:17.5",4620952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:17.6",4620953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:17.7",4620954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:17.8",4620955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:17.9",4620956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:18",4620957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:18.1",4620958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:18.2",4620959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:18.3",4620960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:18.4",4620961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:18.5",4620962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:18.6",4620963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:18.7",4620964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:18.8",4620965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:18.9",4620966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:19",4620967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:19.1",4620968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:19.2",4620969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:19.3",4620970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:19.4",4620971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:19.5",4620972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:19.6",4620973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:19.7",4620974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:19.8",4620975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:19.9",4620976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:20",4620977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:20.1",4620978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:20.2",4620979,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:20.3",4620980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:20.4",4620981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:20.5",4620982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:20.6",4620983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:20.7",4620984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:20.8",4620985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:20.9",4620986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:21",4620987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:21.1",4620988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:21.2",4620989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:21.3",4620990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:21.4",4620991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:21.5",4620992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:21.6",4620993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:21.7",4620994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:21.8",4620995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:21.9",4620996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:22",4620997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:22.1",4620998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:22.2",4620999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:22.3",4621000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:22.4",4621001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:22.5",4621002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:22.6",4621003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:22.7",4621004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:22.8",4621005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:22.9",4621006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:23",4621007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:23.1",4621008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:23.2",4621009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:23.3",4621010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:23.4",4621011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:23.5",4621012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:23.6",4621013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:23.7",4621014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:23.8",4621015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:23.9",4621016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:24",4621017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:00:24.1",4621018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:00:24.2",4621019,-10,-10,-10,220,-0.001,-40.01
