"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:45:51",4864287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:51.1",4864288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:51.2",4864289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:51.3",4864290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:51.4",4864291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:51.5",4864292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:51.6",4864293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:51.7",4864294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:51.8",4864295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:51.9",4864296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:52",4864297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:52.1",4864298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:52.2",4864299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:52.3",4864300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:52.4",4864301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:52.5",4864302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:52.6",4864303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:52.7",4864304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:52.8",4864305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:52.9",4864306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:53",4864307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:53.1",4864308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:53.2",4864309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:53.3",4864310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:53.4",4864311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:53.5",4864312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:53.6",4864313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:53.7",4864314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:53.8",4864315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:53.9",4864316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:54",4864317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:54.1",4864318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:54.2",4864319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:54.3",4864320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:54.4",4864321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:54.5",4864322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:54.6",4864323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:54.7",4864324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:54.8",4864325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:54.9",4864326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:55",4864327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:55.1",4864328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:55.2",4864329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:55.3",4864330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:55.4",4864331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:55.5",4864332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:55.6",4864333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:55.7",4864334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:55.8",4864335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:55.9",4864336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:56",4864337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:56.1",4864338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:56.2",4864339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:56.3",4864340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:56.4",4864341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:56.5",4864342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:56.6",4864343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:56.7",4864344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:56.8",4864345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:56.9",4864346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:57",4864347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:57.1",4864348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:57.2",4864349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:57.3",4864350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:57.4",4864351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:57.5",4864352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:57.6",4864353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:57.7",4864354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:57.8",4864355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:57.9",4864356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:58",4864357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:58.1",4864358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:58.2",4864359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:58.3",4864360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:58.4",4864361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:58.5",4864362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:58.6",4864363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:58.7",4864364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:58.8",4864365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:58.9",4864366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:59",4864367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:59.1",4864368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:59.2",4864369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:59.3",4864370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:59.4",4864371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:59.5",4864372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:59.6",4864373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:59.7",4864374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:59.8",4864375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:45:59.9",4864376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:00",4864377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:00.1",4864378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:46:00.2",4864379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:46:00.3",4864380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:00.4",4864381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:00.5",4864382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:00.6",4864383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:00.7",4864384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:00.8",4864385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:00.9",4864386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:01",4864387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:01.1",4864388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:01.2",4864389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:01.3",4864390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:01.4",4864391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:01.5",4864392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:01.6",4864393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:01.7",4864394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:01.8",4864395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:01.9",4864396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:02",4864397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:02.1",4864398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:02.2",4864399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:02.3",4864400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:02.4",4864401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:02.5",4864402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:02.6",4864403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:02.7",4864404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:02.8",4864405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:02.9",4864406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:03",4864407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:03.1",4864408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:03.2",4864409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:03.3",4864410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:03.4",4864411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:03.5",4864412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:03.6",4864413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:03.7",4864414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:03.8",4864415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:03.9",4864416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:04",4864417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:04.1",4864418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:04.2",4864419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:04.3",4864420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:04.4",4864421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:04.5",4864422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:04.6",4864423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:04.7",4864424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:04.8",4864425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:04.9",4864426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:05",4864427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:05.1",4864428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:05.2",4864429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:05.3",4864430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:05.4",4864431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:05.5",4864432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:05.6",4864433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:05.7",4864434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:05.8",4864435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:05.9",4864436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:06",4864437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:06.1",4864438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:06.2",4864439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:06.3",4864440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:06.4",4864441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:06.5",4864442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:06.6",4864443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:06.7",4864444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:06.8",4864445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:06.9",4864446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:07",4864447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:07.1",4864448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:07.2",4864449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:07.3",4864450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:07.4",4864451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:07.5",4864452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:07.6",4864453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:07.7",4864454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:07.8",4864455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:07.9",4864456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:08",4864457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:08.1",4864458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:08.2",4864459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:08.3",4864460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:08.4",4864461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:08.5",4864462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:08.6",4864463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:08.7",4864464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:08.8",4864465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:08.9",4864466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:09",4864467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:09.1",4864468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:09.2",4864469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:09.3",4864470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:09.4",4864471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:09.5",4864472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:09.6",4864473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:09.7",4864474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:09.8",4864475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:09.9",4864476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:10",4864477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:10.1",4864478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:10.2",4864479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:10.3",4864480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:10.4",4864481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:10.5",4864482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:10.6",4864483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:10.7",4864484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:10.8",4864485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:10.9",4864486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:11",4864487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:11.1",4864488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:11.2",4864489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:11.3",4864490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:11.4",4864491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:11.5",4864492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:11.6",4864493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:11.7",4864494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:11.8",4864495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:11.9",4864496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:12",4864497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:12.1",4864498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:12.2",4864499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:12.3",4864500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:12.4",4864501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:12.5",4864502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:12.6",4864503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:12.7",4864504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:12.8",4864505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:12.9",4864506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:13",4864507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:13.1",4864508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:13.2",4864509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:13.3",4864510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:13.4",4864511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:13.5",4864512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:13.6",4864513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:13.7",4864514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:13.8",4864515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:13.9",4864516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:14",4864517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:14.1",4864518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:14.2",4864519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:14.3",4864520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:14.4",4864521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:14.5",4864522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:14.6",4864523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:14.7",4864524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:14.8",4864525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:14.9",4864526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:15",4864527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:15.1",4864528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:15.2",4864529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:15.3",4864530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:15.4",4864531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:15.5",4864532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:15.6",4864533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:15.7",4864534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:15.8",4864535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:15.9",4864536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:16",4864537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:16.1",4864538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:16.2",4864539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:16.3",4864540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:16.4",4864541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:16.5",4864542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:16.6",4864543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:16.7",4864544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:16.8",4864545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:16.9",4864546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:17",4864547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:17.1",4864548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:17.2",4864549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:17.3",4864550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:17.4",4864551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:17.5",4864552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:17.6",4864553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:17.7",4864554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:17.8",4864555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:17.9",4864556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:18",4864557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:18.1",4864558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:18.2",4864559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:18.3",4864560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:18.4",4864561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:18.5",4864562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:18.6",4864563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:18.7",4864564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:18.8",4864565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:18.9",4864566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:19",4864567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:19.1",4864568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:19.2",4864569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:19.3",4864570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:19.4",4864571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:19.5",4864572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:19.6",4864573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:19.7",4864574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:19.8",4864575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:19.9",4864576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:20",4864577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:20.1",4864578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:20.2",4864579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:20.3",4864580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:20.4",4864581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:20.5",4864582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:20.6",4864583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:20.7",4864584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:20.8",4864585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:20.9",4864586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:21",4864587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:21.1",4864588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:21.2",4864589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:21.3",4864590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:21.4",4864591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:21.5",4864592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:21.6",4864593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:21.7",4864594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:21.8",4864595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:21.9",4864596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:22",4864597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:22.1",4864598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:22.2",4864599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:22.3",4864600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:22.4",4864601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:22.5",4864602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:22.6",4864603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:22.7",4864604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:22.8",4864605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:22.9",4864606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:23",4864607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:23.1",4864608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:23.2",4864609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:23.3",4864610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:23.4",4864611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:23.5",4864612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:23.6",4864613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:23.7",4864614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:23.8",4864615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:23.9",4864616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:24",4864617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:24.1",4864618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:46:24.2",4864619,-10,-10,-10,220,-0.001,-40.01
