"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:20:51",6577287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:51.1",6577288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:51.2",6577289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:51.3",6577290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:51.4",6577291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:51.5",6577292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:51.6",6577293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:51.7",6577294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:51.8",6577295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:51.9",6577296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:52",6577297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:52.1",6577298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:52.2",6577299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:52.3",6577300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:52.4",6577301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:52.5",6577302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:52.6",6577303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:52.7",6577304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:52.8",6577305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:52.9",6577306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:53",6577307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:53.1",6577308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:53.2",6577309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:53.3",6577310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:53.4",6577311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:53.5",6577312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:53.6",6577313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:53.7",6577314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:53.8",6577315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:53.9",6577316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:54",6577317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:54.1",6577318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:54.2",6577319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:54.3",6577320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:54.4",6577321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:54.5",6577322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:54.6",6577323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:54.7",6577324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:54.8",6577325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:54.9",6577326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:55",6577327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:55.1",6577328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:55.2",6577329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:55.3",6577330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:55.4",6577331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:55.5",6577332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:55.6",6577333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:55.7",6577334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:55.8",6577335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:55.9",6577336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:56",6577337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:56.1",6577338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:56.2",6577339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:56.3",6577340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:56.4",6577341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:56.5",6577342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:56.6",6577343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:56.7",6577344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:56.8",6577345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:56.9",6577346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:57",6577347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:57.1",6577348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:57.2",6577349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:57.3",6577350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:57.4",6577351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:57.5",6577352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:57.6",6577353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:57.7",6577354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:57.8",6577355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:57.9",6577356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:58",6577357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:58.1",6577358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:58.2",6577359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:58.3",6577360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:58.4",6577361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:58.5",6577362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:58.6",6577363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:58.7",6577364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:58.8",6577365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:58.9",6577366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:59",6577367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:59.1",6577368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:59.2",6577369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:59.3",6577370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:59.4",6577371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:59.5",6577372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:59.6",6577373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:59.7",6577374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:59.8",6577375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:20:59.9",6577376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:00",6577377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:00.1",6577378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:21:00.2",6577379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:21:00.3",6577380,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:21:00.4",6577381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:00.5",6577382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:00.6",6577383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:00.7",6577384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:00.8",6577385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:00.9",6577386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:01",6577387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:01.1",6577388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:01.2",6577389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:01.3",6577390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:01.4",6577391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:01.5",6577392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:01.6",6577393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:01.7",6577394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:01.8",6577395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:01.9",6577396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:02",6577397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:02.1",6577398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:02.2",6577399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:02.3",6577400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:02.4",6577401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:02.5",6577402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:02.6",6577403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:02.7",6577404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:02.8",6577405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:02.9",6577406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:03",6577407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:03.1",6577408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:03.2",6577409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:03.3",6577410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:03.4",6577411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:03.5",6577412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:03.6",6577413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:03.7",6577414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:03.8",6577415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:03.9",6577416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:04",6577417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:04.1",6577418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:04.2",6577419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:04.3",6577420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:04.4",6577421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:04.5",6577422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:04.6",6577423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:04.7",6577424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:04.8",6577425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:04.9",6577426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:05",6577427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:05.1",6577428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:05.2",6577429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:05.3",6577430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:05.4",6577431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:05.5",6577432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:05.6",6577433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:05.7",6577434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:05.8",6577435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:05.9",6577436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:06",6577437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:06.1",6577438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:06.2",6577439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:06.3",6577440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:06.4",6577441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:06.5",6577442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:06.6",6577443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:06.7",6577444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:06.8",6577445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:06.9",6577446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:07",6577447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:07.1",6577448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:07.2",6577449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:07.3",6577450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:07.4",6577451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:07.5",6577452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:07.6",6577453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:07.7",6577454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:07.8",6577455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:07.9",6577456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:08",6577457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:08.1",6577458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:08.2",6577459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:08.3",6577460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:08.4",6577461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:08.5",6577462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:08.6",6577463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:08.7",6577464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:08.8",6577465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:08.9",6577466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:09",6577467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:09.1",6577468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:09.2",6577469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:09.3",6577470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:09.4",6577471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:09.5",6577472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:09.6",6577473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:09.7",6577474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:09.8",6577475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:09.9",6577476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:10",6577477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:10.1",6577478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:10.2",6577479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:10.3",6577480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:10.4",6577481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:10.5",6577482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:10.6",6577483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:10.7",6577484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:10.8",6577485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:10.9",6577486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:11",6577487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:11.1",6577488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:11.2",6577489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:11.3",6577490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:11.4",6577491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:11.5",6577492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:11.6",6577493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:11.7",6577494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:11.8",6577495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:11.9",6577496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:12",6577497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:12.1",6577498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:12.2",6577499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:12.3",6577500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:12.4",6577501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:12.5",6577502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:12.6",6577503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:12.7",6577504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:12.8",6577505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:12.9",6577506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:13",6577507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:13.1",6577508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:13.2",6577509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:13.3",6577510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:13.4",6577511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:13.5",6577512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:13.6",6577513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:13.7",6577514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:13.8",6577515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:13.9",6577516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:14",6577517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:14.1",6577518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:14.2",6577519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:14.3",6577520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:14.4",6577521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:14.5",6577522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:14.6",6577523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:14.7",6577524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:14.8",6577525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:14.9",6577526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:15",6577527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:15.1",6577528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:15.2",6577529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:15.3",6577530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:15.4",6577531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:15.5",6577532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:15.6",6577533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:15.7",6577534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:15.8",6577535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:15.9",6577536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:16",6577537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:16.1",6577538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:16.2",6577539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:16.3",6577540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:16.4",6577541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:16.5",6577542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:16.6",6577543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:16.7",6577544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:16.8",6577545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:16.9",6577546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:17",6577547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:17.1",6577548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:17.2",6577549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:17.3",6577550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:17.4",6577551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:17.5",6577552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:17.6",6577553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:17.7",6577554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:17.8",6577555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:17.9",6577556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:18",6577557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:18.1",6577558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:18.2",6577559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:18.3",6577560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:18.4",6577561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:18.5",6577562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:18.6",6577563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:18.7",6577564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:18.8",6577565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:18.9",6577566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:19",6577567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:19.1",6577568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:19.2",6577569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:19.3",6577570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:19.4",6577571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:19.5",6577572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:19.6",6577573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:19.7",6577574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:19.8",6577575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:19.9",6577576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:20",6577577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:20.1",6577578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:20.2",6577579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:20.3",6577580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:20.4",6577581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:20.5",6577582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:20.6",6577583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:20.7",6577584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:20.8",6577585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:20.9",6577586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:21",6577587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:21.1",6577588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:21.2",6577589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:21.3",6577590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:21.4",6577591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:21.5",6577592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:21.6",6577593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:21.7",6577594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:21.8",6577595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:21.9",6577596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:22",6577597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:22.1",6577598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:22.2",6577599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:22.3",6577600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:22.4",6577601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:22.5",6577602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:22.6",6577603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:22.7",6577604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:22.8",6577605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:22.9",6577606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:23",6577607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:23.1",6577608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:23.2",6577609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:23.3",6577610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:23.4",6577611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:23.5",6577612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:23.6",6577613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:23.7",6577614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:23.8",6577615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:23.9",6577616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:24",6577617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:24.1",6577618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:21:24.2",6577619,-10,-10,-10,220,-0.003,-40.01
