"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:12:51",4232487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:51.1",4232488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:51.2",4232489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:51.3",4232490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:51.4",4232491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:51.5",4232492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:51.6",4232493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:51.7",4232494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:51.8",4232495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:51.9",4232496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:52",4232497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:52.1",4232498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:52.2",4232499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:52.3",4232500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:52.4",4232501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:52.5",4232502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:52.6",4232503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:52.7",4232504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:52.8",4232505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:52.9",4232506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:53",4232507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:53.1",4232508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:53.2",4232509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:53.3",4232510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:53.4",4232511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:53.5",4232512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:53.6",4232513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:53.7",4232514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:53.8",4232515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:53.9",4232516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:54",4232517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:54.1",4232518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:54.2",4232519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:54.3",4232520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:54.4",4232521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:54.5",4232522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:54.6",4232523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:54.7",4232524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:54.8",4232525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:54.9",4232526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:55",4232527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:55.1",4232528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:55.2",4232529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:55.3",4232530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:55.4",4232531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:55.5",4232532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:55.6",4232533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:55.7",4232534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:55.8",4232535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:55.9",4232536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:56",4232537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:56.1",4232538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:56.2",4232539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:56.3",4232540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:56.4",4232541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:56.5",4232542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:56.6",4232543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:56.7",4232544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:56.8",4232545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:56.9",4232546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:57",4232547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:57.1",4232548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:57.2",4232549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:57.3",4232550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:57.4",4232551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:57.5",4232552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:57.6",4232553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:57.7",4232554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:57.8",4232555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:57.9",4232556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:58",4232557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:58.1",4232558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:58.2",4232559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:58.3",4232560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:58.4",4232561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:58.5",4232562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:58.6",4232563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:58.7",4232564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:58.8",4232565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:58.9",4232566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:59",4232567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:59.1",4232568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:12:59.2",4232569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:59.3",4232570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:59.4",4232571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:59.5",4232572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:59.6",4232573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:59.7",4232574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:59.8",4232575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:12:59.9",4232576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:00",4232577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:00.1",4232578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:13:00.2",4232579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:13:00.3",4232580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:00.4",4232581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:00.5",4232582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:00.6",4232583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:00.7",4232584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:00.8",4232585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:00.9",4232586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:01",4232587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:01.1",4232588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:01.2",4232589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:01.3",4232590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:01.4",4232591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:01.5",4232592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:01.6",4232593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:01.7",4232594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:01.8",4232595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:01.9",4232596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:02",4232597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:02.1",4232598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:02.2",4232599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:02.3",4232600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:02.4",4232601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:02.5",4232602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:02.6",4232603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:02.7",4232604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:02.8",4232605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:02.9",4232606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:03",4232607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:03.1",4232608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:03.2",4232609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:03.3",4232610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:03.4",4232611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:03.5",4232612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:03.6",4232613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:03.7",4232614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:03.8",4232615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:03.9",4232616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:04",4232617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:04.1",4232618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:04.2",4232619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:04.3",4232620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:04.4",4232621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:04.5",4232622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:04.6",4232623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:04.7",4232624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:04.8",4232625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:04.9",4232626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:05",4232627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:05.1",4232628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:05.2",4232629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:05.3",4232630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:05.4",4232631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:05.5",4232632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:05.6",4232633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:05.7",4232634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:05.8",4232635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:05.9",4232636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:06",4232637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:06.1",4232638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:06.2",4232639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:06.3",4232640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:06.4",4232641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:06.5",4232642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:06.6",4232643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:06.7",4232644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:06.8",4232645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:06.9",4232646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:07",4232647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:07.1",4232648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:07.2",4232649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:07.3",4232650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:07.4",4232651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:07.5",4232652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:07.6",4232653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:07.7",4232654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:07.8",4232655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:07.9",4232656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:08",4232657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:08.1",4232658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:08.2",4232659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:08.3",4232660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:08.4",4232661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:08.5",4232662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:08.6",4232663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:08.7",4232664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:08.8",4232665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:08.9",4232666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:09",4232667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:09.1",4232668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:09.2",4232669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:09.3",4232670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:09.4",4232671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:09.5",4232672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:09.6",4232673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:09.7",4232674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:09.8",4232675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:09.9",4232676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:10",4232677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:10.1",4232678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:10.2",4232679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:10.3",4232680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:10.4",4232681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:10.5",4232682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:10.6",4232683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:10.7",4232684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:10.8",4232685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:10.9",4232686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:11",4232687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:11.1",4232688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:11.2",4232689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:11.3",4232690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:11.4",4232691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:11.5",4232692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:11.6",4232693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:11.7",4232694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:11.8",4232695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:11.9",4232696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:12",4232697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:12.1",4232698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:12.2",4232699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:12.3",4232700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:12.4",4232701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:12.5",4232702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:12.6",4232703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:12.7",4232704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:12.8",4232705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:12.9",4232706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:13",4232707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:13.1",4232708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:13.2",4232709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:13.3",4232710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:13.4",4232711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:13.5",4232712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:13.6",4232713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:13.7",4232714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:13.8",4232715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:13.9",4232716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:14",4232717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:14.1",4232718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:14.2",4232719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:14.3",4232720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:14.4",4232721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:14.5",4232722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:14.6",4232723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:14.7",4232724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:14.8",4232725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:14.9",4232726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:15",4232727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:15.1",4232728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:15.2",4232729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:15.3",4232730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:15.4",4232731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:15.5",4232732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:15.6",4232733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:15.7",4232734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:15.8",4232735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:15.9",4232736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:16",4232737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:16.1",4232738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:16.2",4232739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:16.3",4232740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:16.4",4232741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:16.5",4232742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:16.6",4232743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:16.7",4232744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:16.8",4232745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:16.9",4232746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:17",4232747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:17.1",4232748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:17.2",4232749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:17.3",4232750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:17.4",4232751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:17.5",4232752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:17.6",4232753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:17.7",4232754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:17.8",4232755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:17.9",4232756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:18",4232757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:18.1",4232758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:18.2",4232759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:18.3",4232760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:18.4",4232761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:18.5",4232762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:18.6",4232763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:18.7",4232764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:18.8",4232765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:18.9",4232766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:19",4232767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:19.1",4232768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:19.2",4232769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:19.3",4232770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:19.4",4232771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:19.5",4232772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:19.6",4232773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:19.7",4232774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:19.8",4232775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:19.9",4232776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:20",4232777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:20.1",4232778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:20.2",4232779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:20.3",4232780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:20.4",4232781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:20.5",4232782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:20.6",4232783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:13:20.7",4232784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:20.8",4232785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:20.9",4232786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:21",4232787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:21.1",4232788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:21.2",4232789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:21.3",4232790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:21.4",4232791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:21.5",4232792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:21.6",4232793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:21.7",4232794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:21.8",4232795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:21.9",4232796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:22",4232797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:22.1",4232798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:22.2",4232799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:22.3",4232800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:22.4",4232801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:22.5",4232802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:22.6",4232803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:22.7",4232804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:22.8",4232805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:22.9",4232806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:23",4232807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:23.1",4232808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:23.2",4232809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:23.3",4232810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:23.4",4232811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:23.5",4232812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:23.6",4232813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:23.7",4232814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:23.8",4232815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:23.9",4232816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:24",4232817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:24.1",4232818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:13:24.2",4232819,-10,-10,-10,220,-0.001,-40.01
